-1.488003825660163745e-02,0.000000000000000000e+00
-1.347229945433293941e-02,1.000000000000000021e-03
-1.337266596754916811e-02,2.000000000000000042e-03
-1.170634640683465566e-02,3.000000000000000062e-03
-1.229964235848198147e-02,4.000000000000000083e-03
-1.382573141744671691e-02,5.000000000000000104e-03
-1.294060557956749555e-02,6.000000000000000125e-03
-1.344167304000686708e-02,7.000000000000000146e-03
-1.451267659246980972e-02,8.000000000000000167e-03
-1.293372396269041463e-02,9.000000000000001055e-03
-9.803988827744055182e-03,1.000000000000000021e-02
-9.176263462993806963e-03,1.099999999999999936e-02
-1.152299712062943536e-02,1.200000000000000025e-02
-1.212257496969209453e-02,1.300000000000000114e-02
-1.777247324189760308e-02,1.400000000000000029e-02
-2.083134914679809005e-02,1.499999999999999944e-02
-1.804966147944127297e-02,1.600000000000000033e-02
-1.595025536877169373e-02,1.700000000000000122e-02
-1.653233724061298204e-02,1.800000000000000211e-02
-2.017845138617923792e-02,1.899999999999999953e-02
-1.962527009385147889e-02,2.000000000000000042e-02
-1.762109989078924216e-02,2.100000000000000130e-02
-1.871834121598588488e-02,2.199999999999999872e-02
-1.219838350211358696e-02,2.299999999999999961e-02
-1.241634272653843914e-02,2.400000000000000050e-02
-1.578043282680362952e-02,2.500000000000000139e-02
-1.511182152192835741e-02,2.600000000000000228e-02
-1.703556422591610137e-02,2.699999999999999969e-02
-1.689798547549797511e-02,2.800000000000000058e-02
-1.442755635196468246e-02,2.900000000000000147e-02
-1.085518037474229869e-02,2.999999999999999889e-02
-1.461175628915316153e-02,3.099999999999999978e-02
-1.941322719008942849e-02,3.200000000000000067e-02
-2.045511030945703843e-02,3.300000000000000155e-02
-2.571530520267580402e-02,3.400000000000000244e-02
-2.262049577817858495e-02,3.500000000000000333e-02
-2.582388923729986643e-02,3.600000000000000422e-02
-2.774278098154834074e-02,3.699999999999999817e-02
-2.770480145155373997e-02,3.799999999999999906e-02
-2.888825516204683932e-02,3.899999999999999994e-02
-3.349496488930276544e-02,4.000000000000000083e-02
-3.365352607853185768e-02,4.100000000000000172e-02
-3.565645821286859279e-02,4.200000000000000261e-02
-3.276212115861784624e-02,4.300000000000000350e-02
-3.009432737164813645e-02,4.399999999999999745e-02
-3.252446431187154541e-02,4.499999999999999833e-02
-2.964279003794147507e-02,4.599999999999999922e-02
-3.507899435096994284e-02,4.700000000000000011e-02
-3.250813842450255009e-02,4.800000000000000100e-02
-2.909715270936422474e-02,4.900000000000000189e-02
-2.981879762775700021e-02,5.000000000000000278e-02
-2.903651518615103788e-02,5.100000000000000366e-02
-2.856054486686431665e-02,5.200000000000000455e-02
-3.256008925222936279e-02,5.299999999999999850e-02
-3.627435614423887844e-02,5.399999999999999939e-02
-3.554561991538603138e-02,5.500000000000000028e-02
-3.270789620049661950e-02,5.600000000000000117e-02
-3.910759838994133653e-02,5.700000000000000205e-02
-4.607088860769419786e-02,5.800000000000000294e-02
-4.798462046399081665e-02,5.900000000000000383e-02
-5.289241272988193937e-02,5.999999999999999778e-02
-5.581231826053421885e-02,6.099999999999999867e-02
-5.305391201615287933e-02,6.199999999999999956e-02
-5.146597801654787668e-02,6.300000000000000044e-02
-5.404157944726239310e-02,6.400000000000000133e-02
-5.772948683808898362e-02,6.500000000000000222e-02
-5.856882125584002285e-02,6.600000000000000311e-02
-5.482460950383358234e-02,6.700000000000000400e-02
-5.489713077243842804e-02,6.800000000000000488e-02
-5.248100943161903426e-02,6.900000000000000577e-02
-5.213919335145431044e-02,7.000000000000000666e-02
-5.211933797892664977e-02,7.100000000000000755e-02
-5.293043242589212660e-02,7.200000000000000844e-02
-5.429797225151240109e-02,7.299999999999999545e-02
-5.569625823575806434e-02,7.399999999999999634e-02
-5.759413697657181364e-02,7.499999999999999722e-02
-6.102744484053225504e-02,7.599999999999999811e-02
-5.779293245749644869e-02,7.699999999999999900e-02
-5.447065600299100252e-02,7.799999999999999989e-02
-5.223540178145805873e-02,7.900000000000000078e-02
-5.082905066880723938e-02,8.000000000000000167e-02
-4.775953764952886593e-02,8.100000000000000255e-02
-4.505240123531269875e-02,8.200000000000000344e-02
-4.417131042533681273e-02,8.300000000000000433e-02
-4.329267685704012159e-02,8.400000000000000522e-02
-4.692377903586980592e-02,8.500000000000000611e-02
-4.924521795763253662e-02,8.600000000000000699e-02
-5.427368856450270895e-02,8.700000000000000788e-02
-5.333206965155150997e-02,8.799999999999999489e-02
-5.164761715068130060e-02,8.899999999999999578e-02
-5.311432457682942199e-02,8.999999999999999667e-02
-5.507626285433914887e-02,9.099999999999999756e-02
-5.497111362081975872e-02,9.199999999999999845e-02
-5.560849378503020940e-02,9.299999999999999933e-02
-5.595221605949477622e-02,9.400000000000000022e-02
-5.262042892436970959e-02,9.500000000000000111e-02
-4.869850596367211737e-02,9.600000000000000200e-02
-4.900905749371740894e-02,9.700000000000000289e-02
-5.218175354837837482e-02,9.800000000000000377e-02
-4.711564172570462117e-02,9.900000000000000466e-02
-4.207345435858242388e-02,1.000000000000000056e-01
-4.301463112939560990e-02,1.010000000000000064e-01
-4.124297305727190471e-02,1.020000000000000073e-01
-3.627502994550177440e-02,1.030000000000000082e-01
-3.195288456792294562e-02,1.040000000000000091e-01
-2.769491833577470905e-02,1.049999999999999961e-01
-2.797957405306518083e-02,1.059999999999999970e-01
-2.348919871954202945e-02,1.069999999999999979e-01
-2.198882201360817870e-02,1.079999999999999988e-01
-2.285690279180626130e-02,1.089999999999999997e-01
-2.529020315073480032e-02,1.100000000000000006e-01
-2.858670402572988448e-02,1.110000000000000014e-01
-2.757666558140462604e-02,1.120000000000000023e-01
-2.897995957221828622e-02,1.130000000000000032e-01
-3.005537901323934377e-02,1.140000000000000041e-01
-3.217218207045653006e-02,1.150000000000000050e-01
-3.159276601444420407e-02,1.160000000000000059e-01
-2.979117028207449447e-02,1.170000000000000068e-01
-3.180717304571931831e-02,1.180000000000000077e-01
-3.036050891834148752e-02,1.190000000000000085e-01
-3.006368874149153644e-02,1.199999999999999956e-01
-2.779281560519871949e-02,1.209999999999999964e-01
-2.799431739555007653e-02,1.219999999999999973e-01
-2.977473031377403032e-02,1.229999999999999982e-01
-3.496303736621843988e-02,1.239999999999999991e-01
-3.759731950074837042e-02,1.250000000000000000e-01
