1.862848217687367372e-02,0.000000000000000000e+00
2.053590096216873981e-02,1.000000000000000021e-03
2.204148891172544311e-02,2.000000000000000042e-03
2.611908834062113063e-02,3.000000000000000062e-03
3.108994986817605402e-02,4.000000000000000083e-03
2.938090563110647493e-02,5.000000000000000104e-03
2.521877669767346244e-02,6.000000000000000125e-03
2.331596171622090513e-02,7.000000000000000146e-03
2.368981964701312795e-02,8.000000000000000167e-03
2.389059379174712783e-02,9.000000000000001055e-03
2.252079829390680674e-02,1.000000000000000021e-02
3.122081462228626370e-02,1.099999999999999936e-02
3.491191471128930052e-02,1.200000000000000025e-02
3.658034642511503315e-02,1.300000000000000114e-02
3.316207050210917551e-02,1.400000000000000029e-02
2.972582969958124585e-02,1.499999999999999944e-02
2.314335111280960144e-02,1.600000000000000033e-02
1.967675138034175389e-02,1.700000000000000122e-02
2.020212208998828363e-02,1.800000000000000211e-02
2.416724806519878269e-02,1.899999999999999953e-02
2.387269551812340115e-02,2.000000000000000042e-02
2.259951970212394773e-02,2.100000000000000130e-02
2.149645303487513273e-02,2.199999999999999872e-02
1.955281668394473482e-02,2.299999999999999961e-02
1.684613783736356799e-02,2.400000000000000050e-02
1.546241930396215214e-02,2.500000000000000139e-02
1.121968536454288207e-02,2.600000000000000228e-02
6.133177308139236422e-03,2.699999999999999969e-02
6.894803745266706550e-03,2.800000000000000058e-02
6.363592284149299956e-03,2.900000000000000147e-02
5.601972930400059281e-03,2.999999999999999889e-02
9.812750600756356412e-03,3.099999999999999978e-02
1.201994792091439120e-02,3.200000000000000067e-02
1.116111481025098065e-02,3.300000000000000155e-02
1.169310412187021288e-02,3.400000000000000244e-02
1.491441841263731541e-02,3.500000000000000333e-02
1.433302219015446417e-02,3.600000000000000422e-02
8.800957708266807927e-03,3.699999999999999817e-02
8.111891547937483127e-03,3.799999999999999906e-02
7.749580839689489652e-03,3.899999999999999994e-02
5.176446368807278466e-03,4.000000000000000083e-02
4.586695271902892571e-03,4.100000000000000172e-02
3.740181212454860536e-03,4.200000000000000261e-02
7.011896496426984690e-03,4.300000000000000350e-02
9.915252274007725630e-03,4.399999999999999745e-02
9.727543492495188682e-03,4.499999999999999833e-02
8.112053864640493897e-03,4.599999999999999922e-02
4.418175149636397771e-03,4.700000000000000011e-02
3.143629314997065105e-03,4.800000000000000100e-02
2.498936760345878486e-03,4.900000000000000189e-02
2.499083578140296521e-03,5.000000000000000278e-02
9.411430605439499025e-03,5.100000000000000366e-02
1.531480035083628184e-02,5.200000000000000455e-02
1.804504850418721731e-02,5.299999999999999850e-02
1.401783349050731396e-02,5.399999999999999939e-02
1.385807175456633435e-02,5.500000000000000028e-02
1.717844842111278594e-02,5.600000000000000117e-02
1.780196546326170623e-02,5.700000000000000205e-02
2.111875310263002653e-02,5.800000000000000294e-02
2.286267666997817902e-02,5.900000000000000383e-02
2.670609761860595621e-02,5.999999999999999778e-02
2.761527496490018968e-02,6.099999999999999867e-02
2.800321240040812287e-02,6.199999999999999956e-02
3.064834220503075829e-02,6.300000000000000044e-02
3.482137976754514502e-02,6.400000000000000133e-02
3.089968215832925719e-02,6.500000000000000222e-02
3.254827749821281868e-02,6.600000000000000311e-02
3.192370435566790898e-02,6.700000000000000400e-02
3.008209616776177237e-02,6.800000000000000488e-02
3.040964315850850849e-02,6.900000000000000577e-02
