-2.824701251640180516e-02,0.000000000000000000e+00
-2.835011314324730261e-02,1.000000000000000021e-03
-2.617871818146404184e-02,2.000000000000000042e-03
-2.863301586735316970e-02,3.000000000000000062e-03
-2.671157467713917294e-02,4.000000000000000083e-03
-2.087514601964773550e-02,5.000000000000000104e-03
-1.909245822091822781e-02,6.000000000000000125e-03
-2.061295846729613648e-02,7.000000000000000146e-03
-1.811927601029696480e-02,8.000000000000000167e-03
-1.304488053681348951e-02,9.000000000000001055e-03
-9.299130366716696142e-03,1.000000000000000021e-02
-9.791015958072924949e-03,1.099999999999999936e-02
-9.308819611448882272e-03,1.200000000000000025e-02
-1.003477466039983529e-02,1.300000000000000114e-02
-1.188477941437625536e-02,1.400000000000000029e-02
-1.240119066572537704e-02,1.499999999999999944e-02
-1.393874892657660097e-02,1.600000000000000033e-02
-1.881206220087956738e-02,1.700000000000000122e-02
-1.858003596152909068e-02,1.800000000000000211e-02
-1.595927609010310694e-02,1.899999999999999953e-02
-1.768477761664899103e-02,2.000000000000000042e-02
-1.437285668659932930e-02,2.100000000000000130e-02
-8.663496226645622106e-03,2.199999999999999872e-02
-1.078531944678433677e-02,2.299999999999999961e-02
-1.589669393647012707e-02,2.400000000000000050e-02
-1.441713928948327658e-02,2.500000000000000139e-02
-1.394793288226712016e-02,2.600000000000000228e-02
-1.603845323769175976e-02,2.699999999999999969e-02
-1.844253595039051577e-02,2.800000000000000058e-02
-1.176383024002005534e-02,2.900000000000000147e-02
-9.673012994586782654e-03,2.999999999999999889e-02
-1.459219498408240862e-02,3.099999999999999978e-02
-1.910655795835485005e-02,3.200000000000000067e-02
-2.214315108002386581e-02,3.300000000000000155e-02
-2.312100295455934290e-02,3.400000000000000244e-02
-2.374482459197076178e-02,3.500000000000000333e-02
-2.231551891844909402e-02,3.600000000000000422e-02
-2.088615558586532500e-02,3.699999999999999817e-02
-2.291800233320987271e-02,3.799999999999999906e-02
-2.563108637929598782e-02,3.899999999999999994e-02
-2.803568487093036771e-02,4.000000000000000083e-02
-2.643552011851320674e-02,4.100000000000000172e-02
-2.099208562402048867e-02,4.200000000000000261e-02
-2.032810969084867386e-02,4.300000000000000350e-02
-1.964154322225994745e-02,4.399999999999999745e-02
-1.719312711901401988e-02,4.499999999999999833e-02
-1.409519165739876560e-02,4.599999999999999922e-02
-1.295448660888618396e-02,4.700000000000000011e-02
-1.410412022301882687e-02,4.800000000000000100e-02
-1.537421875055556240e-02,4.900000000000000189e-02
-1.398089306975175937e-02,5.000000000000000278e-02
-1.677821477695066663e-02,5.100000000000000366e-02
-1.711728518625346002e-02,5.200000000000000455e-02
-1.569672529804316818e-02,5.299999999999999850e-02
-2.144144370616000994e-02,5.399999999999999939e-02
-2.222310275695483367e-02,5.500000000000000028e-02
-2.691739333903236941e-02,5.600000000000000117e-02
-1.997775233884638291e-02,5.700000000000000205e-02
-1.748266100002444229e-02,5.800000000000000294e-02
-1.455090413738174479e-02,5.900000000000000383e-02
-1.925355676059824217e-02,5.999999999999999778e-02
-2.580887704606719957e-02,6.099999999999999867e-02
-2.741556915196900757e-02,6.199999999999999956e-02
-3.017222260982954651e-02,6.300000000000000044e-02
-3.070606246335925993e-02,6.400000000000000133e-02
-2.928474921057520886e-02,6.500000000000000222e-02
-2.890854165817227303e-02,6.600000000000000311e-02
-2.902157025112683808e-02,6.700000000000000400e-02
-2.997272741295139639e-02,6.800000000000000488e-02
-2.772569372605639126e-02,6.900000000000000577e-02
-3.013072341232464132e-02,7.000000000000000666e-02
-2.812658293149584987e-02,7.100000000000000755e-02
-2.917410310444768992e-02,7.200000000000000844e-02
-3.577107075717089052e-02,7.299999999999999545e-02
-3.776019775906257897e-02,7.399999999999999634e-02
-4.118406981487837681e-02,7.499999999999999722e-02
-4.175949832596981270e-02,7.599999999999999811e-02
-3.916333197775397762e-02,7.699999999999999900e-02
-4.059093403398861960e-02,7.799999999999999989e-02
-4.428056857964863396e-02,7.900000000000000078e-02
-4.392715508783835709e-02,8.000000000000000167e-02
-4.069668379205151898e-02,8.100000000000000255e-02
-4.068184487683828426e-02,8.200000000000000344e-02
-3.514699691293998729e-02,8.300000000000000433e-02
-3.233487240431327098e-02,8.400000000000000522e-02
-3.034570053963367084e-02,8.500000000000000611e-02
-3.439430491161197395e-02,8.600000000000000699e-02
-2.995272783888722548e-02,8.700000000000000788e-02
-2.654310627345797535e-02,8.799999999999999489e-02
-2.723970515174459206e-02,8.899999999999999578e-02
-1.929715211739131339e-02,8.999999999999999667e-02
-1.989152565740606726e-02,9.099999999999999756e-02
-1.866049537048764667e-02,9.199999999999999845e-02
-1.636148041851848492e-02,9.299999999999999933e-02
-1.822746379181695853e-02,9.400000000000000022e-02
-2.354298425246780999e-02,9.500000000000000111e-02
-2.533476689811670762e-02,9.600000000000000200e-02
-2.832877002742421185e-02,9.700000000000000289e-02
-2.543989724672592045e-02,9.800000000000000377e-02
-1.834118929250458038e-02,9.900000000000000466e-02
-1.689285955035805045e-02,1.000000000000000056e-01
-1.990243796139147536e-02,1.010000000000000064e-01
-2.084945701304936894e-02,1.020000000000000073e-01
-2.695043120126139682e-02,1.030000000000000082e-01
-2.857482737187486133e-02,1.040000000000000091e-01
-2.383393051172380886e-02,1.049999999999999961e-01
-2.740675556140055591e-02,1.059999999999999970e-01
-2.532928743540631064e-02,1.069999999999999979e-01
-2.059395172941798358e-02,1.079999999999999988e-01
