-4.278499986579719673e-03,0.000000000000000000e+00
-4.416849319914768757e-03,1.000000000000000021e-03
-8.640907138806970880e-03,2.000000000000000042e-03
-1.021376189071762988e-02,3.000000000000000062e-03
-1.311525396753869706e-02,4.000000000000000083e-03
-1.467456557420821796e-02,5.000000000000000104e-03
-1.451132678719450550e-02,6.000000000000000125e-03
-1.108335939201308268e-02,7.000000000000000146e-03
-1.405400068947936128e-02,8.000000000000000167e-03
-1.746891389278481393e-02,9.000000000000001055e-03
-1.398646249292625696e-02,1.000000000000000021e-02
-1.108530190585108044e-02,1.099999999999999936e-02
-9.746943082095118130e-03,1.200000000000000025e-02
-8.419483015226960493e-03,1.300000000000000114e-02
-8.964200255287872732e-03,1.400000000000000029e-02
-6.789998270794243146e-03,1.499999999999999944e-02
-4.747809157575195484e-03,1.600000000000000033e-02
-9.596598738670332820e-03,1.700000000000000122e-02
-8.796243335498540872e-03,1.800000000000000211e-02
-1.047451707096875781e-02,1.899999999999999953e-02
-7.169813493293466546e-03,2.000000000000000042e-02
-1.891446502287182302e-03,2.100000000000000130e-02
-2.361607656546516314e-03,2.199999999999999872e-02
-5.893516352286610159e-03,2.299999999999999961e-02
-8.903216390439798802e-03,2.400000000000000050e-02
-1.183639671307043333e-02,2.500000000000000139e-02
-5.455924004644346556e-03,2.600000000000000228e-02
-3.272688556854532697e-03,2.699999999999999969e-02
-2.979922313706369341e-03,2.800000000000000058e-02
-4.615112604587648382e-03,2.900000000000000147e-02
-1.339411066931264120e-03,2.999999999999999889e-02
2.768453634396217129e-03,3.099999999999999978e-02
5.204769672688636280e-03,3.200000000000000067e-02
2.631052000746351809e-03,3.300000000000000155e-02
3.711665773942287704e-03,3.400000000000000244e-02
1.849021825620928349e-03,3.500000000000000333e-02
5.520855150108810658e-03,3.600000000000000422e-02
7.893235652614632655e-03,3.699999999999999817e-02
4.426699761769333462e-03,3.799999999999999906e-02
1.785087480519672318e-03,3.899999999999999994e-02
-2.059382431374681861e-03,4.000000000000000083e-02
-7.491455753978860412e-03,4.100000000000000172e-02
-6.174791930118612993e-03,4.200000000000000261e-02
3.336331152642010790e-04,4.300000000000000350e-02
1.487124064947493822e-03,4.399999999999999745e-02
2.311038621911376632e-03,4.499999999999999833e-02
6.336699296292530766e-03,4.599999999999999922e-02
3.322236228787894124e-03,4.700000000000000011e-02
1.851046773186628509e-03,4.800000000000000100e-02
-1.141587162777558040e-03,4.900000000000000189e-02
-1.375465472907808811e-03,5.000000000000000278e-02
-3.425959385503830911e-04,5.100000000000000366e-02
1.465628823255833366e-03,5.200000000000000455e-02
-1.786407607541235122e-06,5.299999999999999850e-02
7.447273941761399030e-04,5.399999999999999939e-02
8.199066831304744089e-04,5.500000000000000028e-02
-2.221275547824688281e-05,5.600000000000000117e-02
1.998636648189104203e-03,5.700000000000000205e-02
2.234509305206808152e-03,5.800000000000000294e-02
1.002418358807020049e-03,5.900000000000000383e-02
3.361229921631769466e-03,5.999999999999999778e-02
3.062672997467819937e-03,6.099999999999999867e-02
1.320939704438862201e-03,6.199999999999999956e-02
1.107527560758837229e-03,6.300000000000000044e-02
4.269522853760178427e-03,6.400000000000000133e-02
-7.109254992280718060e-04,6.500000000000000222e-02
-1.010067479511629965e-03,6.600000000000000311e-02
-5.818758137946506044e-03,6.700000000000000400e-02
-6.500789283874710070e-03,6.800000000000000488e-02
-4.419056732322384357e-03,6.900000000000000577e-02
-7.163853041533069059e-03,7.000000000000000666e-02
-7.184697434014334326e-03,7.100000000000000755e-02
-7.240507108531311735e-03,7.200000000000000844e-02
-8.924928057125584152e-03,7.299999999999999545e-02
-1.376785031917369083e-02,7.399999999999999634e-02
-1.361896439776195608e-02,7.499999999999999722e-02
-9.632354831558954597e-03,7.599999999999999811e-02
-3.151160740537740576e-03,7.699999999999999900e-02
2.289523535865434667e-04,7.799999999999999989e-02
4.419947282225027770e-04,7.900000000000000078e-02
3.043604394892241403e-03,8.000000000000000167e-02
5.778068608056469678e-03,8.100000000000000255e-02
8.572107380205331445e-03,8.200000000000000344e-02
1.312772345128364326e-02,8.300000000000000433e-02
1.384097900735173359e-02,8.400000000000000522e-02
1.639887188527816564e-02,8.500000000000000611e-02
1.811778266201616652e-02,8.600000000000000699e-02
1.894032874778276213e-02,8.700000000000000788e-02
1.484825348509223771e-02,8.799999999999999489e-02
1.792814429794155687e-02,8.899999999999999578e-02
1.996624328824288946e-02,8.999999999999999667e-02
2.329823161457787381e-02,9.099999999999999756e-02
2.600257274409172037e-02,9.199999999999999845e-02
3.068350838255691493e-02,9.299999999999999933e-02
3.236224572792990167e-02,9.400000000000000022e-02
3.205219654541343471e-02,9.500000000000000111e-02
3.261265570258986557e-02,9.600000000000000200e-02
2.848982781348991661e-02,9.700000000000000289e-02
2.303236738628624061e-02,9.800000000000000377e-02
1.514838869830770207e-02,9.900000000000000466e-02
1.162520437516882145e-02,1.000000000000000056e-01
1.362094184188775842e-02,1.010000000000000064e-01
2.061297267235569566e-02,1.020000000000000073e-01
2.137484963280373781e-02,1.030000000000000082e-01
2.201161196064486264e-02,1.040000000000000091e-01
2.279907173561231126e-02,1.049999999999999961e-01
1.705418879760602080e-02,1.059999999999999970e-01
1.776536610019487789e-02,1.069999999999999979e-01
1.854727747517420644e-02,1.079999999999999988e-01
1.971780244070438920e-02,1.089999999999999997e-01
1.591596134580435321e-02,1.100000000000000006e-01
1.320762284894582382e-02,1.110000000000000014e-01
1.759036722306104444e-02,1.120000000000000023e-01
1.787893709347555121e-02,1.130000000000000032e-01
1.366569143609132342e-02,1.140000000000000041e-01
1.514777376497596605e-02,1.150000000000000050e-01
1.123516153392110570e-02,1.160000000000000059e-01
1.090921014488754719e-02,1.170000000000000068e-01
8.087558090790005622e-03,1.180000000000000077e-01
8.589123666976465968e-03,1.190000000000000085e-01
6.873442790764764006e-03,1.199999999999999956e-01
8.979123466384885885e-03,1.209999999999999964e-01
1.007578984558245815e-02,1.219999999999999973e-01
7.853349954220129048e-03,1.229999999999999982e-01
1.308713537033092018e-02,1.239999999999999991e-01
1.638390422857277304e-02,1.250000000000000000e-01
1.631029368082601710e-02,1.260000000000000009e-01
2.147157535034757356e-02,1.270000000000000018e-01
