3.515890905444272324e-02,0.000000000000000000e+00
3.510268972550068672e-02,1.000000000000000021e-03
3.984531988763069521e-02,2.000000000000000042e-03
4.869688533803499808e-02,3.000000000000000062e-03
4.968893655203981963e-02,4.000000000000000083e-03
5.521886751470508198e-02,5.000000000000000104e-03
5.538333473294488468e-02,6.000000000000000125e-03
5.008425276898759854e-02,7.000000000000000146e-03
4.937009554193958621e-02,8.000000000000000167e-03
4.979111726724223114e-02,9.000000000000001055e-03
4.798729039841462263e-02,1.000000000000000021e-02
4.522195449961326913e-02,1.099999999999999936e-02
4.825687210623546414e-02,1.200000000000000025e-02
4.829220974501147873e-02,1.300000000000000114e-02
4.862646881151055922e-02,1.400000000000000029e-02
4.438529230807926329e-02,1.499999999999999944e-02
4.580039815367653588e-02,1.600000000000000033e-02
4.683965928789170924e-02,1.700000000000000122e-02
4.801260463635585035e-02,1.800000000000000211e-02
5.016658652376287247e-02,1.899999999999999953e-02
4.709383039085195816e-02,2.000000000000000042e-02
4.586101745577265271e-02,2.100000000000000130e-02
5.107354328940679616e-02,2.199999999999999872e-02
5.019956155598932074e-02,2.299999999999999961e-02
4.903242021605496576e-02,2.400000000000000050e-02
5.065254089334209064e-02,2.500000000000000139e-02
5.260632172270181955e-02,2.600000000000000228e-02
5.515917238775078918e-02,2.699999999999999969e-02
5.218013404295223506e-02,2.800000000000000058e-02
4.897265691410716132e-02,2.900000000000000147e-02
5.026353385865831719e-02,2.999999999999999889e-02
5.312930771526282181e-02,3.099999999999999978e-02
5.110857084893925123e-02,3.200000000000000067e-02
5.549650789145570140e-02,3.300000000000000155e-02
5.667801976768295502e-02,3.400000000000000244e-02
6.144931781611693428e-02,3.500000000000000333e-02
5.956079521807683408e-02,3.600000000000000422e-02
5.736593416632145004e-02,3.699999999999999817e-02
5.655345365314176642e-02,3.799999999999999906e-02
5.689114910603550179e-02,3.899999999999999994e-02
5.774418039495578248e-02,4.000000000000000083e-02
5.669563354445333880e-02,4.100000000000000172e-02
5.727705909404067625e-02,4.200000000000000261e-02
5.610997041184000861e-02,4.300000000000000350e-02
6.452704569974761217e-02,4.399999999999999745e-02
6.466185898737485116e-02,4.499999999999999833e-02
6.388961185038553869e-02,4.599999999999999922e-02
6.246130587116918709e-02,4.700000000000000011e-02
5.999911278276949533e-02,4.800000000000000100e-02
5.873005875186691066e-02,4.900000000000000189e-02
5.902023356301904639e-02,5.000000000000000278e-02
5.889812617166059749e-02,5.100000000000000366e-02
5.569317023496830193e-02,5.200000000000000455e-02
5.458258239741679840e-02,5.299999999999999850e-02
5.979636961217069807e-02,5.399999999999999939e-02
6.275977500316308466e-02,5.500000000000000028e-02
5.932276840590636202e-02,5.600000000000000117e-02
5.962147506728876500e-02,5.700000000000000205e-02
5.907077327091355551e-02,5.800000000000000294e-02
6.051527964910728696e-02,5.900000000000000383e-02
5.781203532146293039e-02,5.999999999999999778e-02
5.867835580391568551e-02,6.099999999999999867e-02
5.921261956712975394e-02,6.199999999999999956e-02
5.452396297850133078e-02,6.300000000000000044e-02
5.939121296476558565e-02,6.400000000000000133e-02
6.385915574115758053e-02,6.500000000000000222e-02
6.519455305122665023e-02,6.600000000000000311e-02
6.699143568526216841e-02,6.700000000000000400e-02
6.573146289108613982e-02,6.800000000000000488e-02
6.697653194338597238e-02,6.900000000000000577e-02
6.885575814144571927e-02,7.000000000000000666e-02
6.310233561810746350e-02,7.100000000000000755e-02
6.140862436122927065e-02,7.200000000000000844e-02
6.222571650671884780e-02,7.299999999999999545e-02
5.925738410055529648e-02,7.399999999999999634e-02
5.680884894217022585e-02,7.499999999999999722e-02
5.677635698949819870e-02,7.599999999999999811e-02
5.589050713665078690e-02,7.699999999999999900e-02
5.877570588731372697e-02,7.799999999999999989e-02
6.039329587243790626e-02,7.900000000000000078e-02
6.260666531999477258e-02,8.000000000000000167e-02
6.539693444310555603e-02,8.100000000000000255e-02
7.101714023115134056e-02,8.200000000000000344e-02
7.215768968104083192e-02,8.300000000000000433e-02
7.181891104043029717e-02,8.400000000000000522e-02
7.221420924095094118e-02,8.500000000000000611e-02
7.015626684624509668e-02,8.600000000000000699e-02
6.794431269274885110e-02,8.700000000000000788e-02
7.109769301156611265e-02,8.799999999999999489e-02
6.742094142837570803e-02,8.899999999999999578e-02
5.315771078592315679e-02,8.999999999999999667e-02
5.241745336619430679e-02,9.099999999999999756e-02
5.031316160925143610e-02,9.199999999999999845e-02
4.263124038215798661e-02,9.299999999999999933e-02
4.108327056310027287e-02,9.400000000000000022e-02
4.134142435073191041e-02,9.500000000000000111e-02
4.473876405829987218e-02,9.600000000000000200e-02
4.330836409507789198e-02,9.700000000000000289e-02
3.753141258299017707e-02,9.800000000000000377e-02
3.730617778627587366e-02,9.900000000000000466e-02
3.091221140872917397e-02,1.000000000000000056e-01
2.301157001844428632e-02,1.010000000000000064e-01
2.616005518315723741e-02,1.020000000000000073e-01
2.943368778133867436e-02,1.030000000000000082e-01
2.938603570473449778e-02,1.040000000000000091e-01
3.107502840092270929e-02,1.049999999999999961e-01
2.752171339405598202e-02,1.059999999999999970e-01
2.620392477624464839e-02,1.069999999999999979e-01
2.939669384731042473e-02,1.079999999999999988e-01
2.588618754484276613e-02,1.089999999999999997e-01
2.392267624561919201e-02,1.100000000000000006e-01
1.989157332199164088e-02,1.110000000000000014e-01
1.767869075118489591e-02,1.120000000000000023e-01
1.180312183527305013e-02,1.130000000000000032e-01
1.154135512068667040e-02,1.140000000000000041e-01
9.241477087870130988e-03,1.150000000000000050e-01
8.909100565693718957e-03,1.160000000000000059e-01
1.378919380006402365e-02,1.170000000000000068e-01
1.288598164139042289e-02,1.180000000000000077e-01
1.559159348548657363e-02,1.190000000000000085e-01
1.533859417541987361e-02,1.199999999999999956e-01
1.394775221892315988e-02,1.209999999999999964e-01
1.674886786734681651e-02,1.219999999999999973e-01
1.778417739120147570e-02,1.229999999999999982e-01
2.134695649884059063e-02,1.239999999999999991e-01
2.328870576994809816e-02,1.250000000000000000e-01
2.381744216297544334e-02,1.260000000000000009e-01
2.242096787091824375e-02,1.270000000000000018e-01
2.162011379237344794e-02,1.280000000000000027e-01
1.407257788713408078e-02,1.290000000000000036e-01
1.408518788559521943e-02,1.300000000000000044e-01
1.192591412572668701e-02,1.310000000000000053e-01
1.247113289232856109e-02,1.320000000000000062e-01
1.710611171011801671e-02,1.330000000000000071e-01
1.591866255905817137e-02,1.340000000000000080e-01
1.768507164597467665e-02,1.350000000000000089e-01
2.128250725865493340e-02,1.360000000000000098e-01
2.058221005587184543e-02,1.370000000000000107e-01
2.390660156981308862e-02,1.380000000000000115e-01
2.772726464588251213e-02,1.390000000000000124e-01
3.017988237138511873e-02,1.400000000000000133e-01
3.002585655726897756e-02,1.410000000000000142e-01
2.973097456440598751e-02,1.420000000000000151e-01
2.429970958736877781e-02,1.430000000000000160e-01
2.587756279192786335e-02,1.440000000000000169e-01
3.008620420202583190e-02,1.449999999999999900e-01
3.184685018384478261e-02,1.459999999999999909e-01
3.073139380276393093e-02,1.469999999999999918e-01
2.812869314896243242e-02,1.479999999999999927e-01
3.783827099290620888e-02,1.489999999999999936e-01
4.419481872702706732e-02,1.499999999999999944e-01
4.100859275438545337e-02,1.509999999999999953e-01
4.037937462478204814e-02,1.519999999999999962e-01
3.554064481481016696e-02,1.529999999999999971e-01
3.126845392734766554e-02,1.539999999999999980e-01
3.246394492424299616e-02,1.549999999999999989e-01
2.858158361471284728e-02,1.559999999999999998e-01
3.420474448997732481e-02,1.570000000000000007e-01
3.630964919272677838e-02,1.580000000000000016e-01
4.120487001637603008e-02,1.590000000000000024e-01
3.872388219119785036e-02,1.600000000000000033e-01
3.853862710544608133e-02,1.610000000000000042e-01
3.682074528518743117e-02,1.620000000000000051e-01
4.156020239175597930e-02,1.630000000000000060e-01
4.266647292281968568e-02,1.640000000000000069e-01
4.186820705758677319e-02,1.650000000000000078e-01
4.217779466114387338e-02,1.660000000000000087e-01
