-4.280484082056255912e-02,0.000000000000000000e+00
-3.951465544813528852e-02,1.000000000000000021e-03
-3.763358987375124004e-02,2.000000000000000042e-03
-3.345724930185164231e-02,3.000000000000000062e-03
-3.055089478509970952e-02,4.000000000000000083e-03
-3.855723904032654081e-02,5.000000000000000104e-03
-4.046491102308278492e-02,6.000000000000000125e-03
-3.484240527176372254e-02,7.000000000000000146e-03
-3.169713690291118408e-02,8.000000000000000167e-03
-2.875695732679443145e-02,9.000000000000001055e-03
-2.507052366160440401e-02,1.000000000000000021e-02
-1.789500141563454827e-02,1.099999999999999936e-02
-1.332614035976148817e-02,1.200000000000000025e-02
-1.338204967166843617e-02,1.300000000000000114e-02
-1.692676587994720525e-02,1.400000000000000029e-02
-1.339404912132601162e-02,1.499999999999999944e-02
-7.967792703513509184e-03,1.600000000000000033e-02
-1.093686220804223827e-02,1.700000000000000122e-02
-9.088174422282348924e-03,1.800000000000000211e-02
-7.369931734541808159e-03,1.899999999999999953e-02
-9.126174069982329745e-03,2.000000000000000042e-02
-1.579274072232888723e-02,2.100000000000000130e-02
-2.013935426967532194e-02,2.199999999999999872e-02
-2.330120451357766201e-02,2.299999999999999961e-02
-2.491524408914785882e-02,2.400000000000000050e-02
-1.998080770407181100e-02,2.500000000000000139e-02
-2.062407320762284918e-02,2.600000000000000228e-02
-2.458482513443191117e-02,2.699999999999999969e-02
-2.868376423340310635e-02,2.800000000000000058e-02
-3.311055242207201071e-02,2.900000000000000147e-02
-2.895376107434493793e-02,2.999999999999999889e-02
-2.609740934216781341e-02,3.099999999999999978e-02
-2.644670225169637109e-02,3.200000000000000067e-02
-2.341753324733930955e-02,3.300000000000000155e-02
-2.613256764140298172e-02,3.400000000000000244e-02
-2.868164171348549368e-02,3.500000000000000333e-02
-2.333958576910482446e-02,3.600000000000000422e-02
-1.967669207178227367e-02,3.699999999999999817e-02
-2.113804334863380804e-02,3.799999999999999906e-02
-1.340684120761089990e-02,3.899999999999999994e-02
-1.222833489996502827e-02,4.000000000000000083e-02
-1.408218003398531946e-02,4.100000000000000172e-02
-1.460547366068960622e-02,4.200000000000000261e-02
-1.601834180621825379e-02,4.300000000000000350e-02
-1.581583793567910637e-02,4.399999999999999745e-02
-1.498767249225494390e-02,4.499999999999999833e-02
-2.255317609945339807e-02,4.599999999999999922e-02
-1.862256161140666763e-02,4.700000000000000011e-02
-1.317403699959043481e-02,4.800000000000000100e-02
-1.586780379463839999e-02,4.900000000000000189e-02
-1.519073031669151627e-02,5.000000000000000278e-02
-1.085023993205977942e-02,5.100000000000000366e-02
-1.122726763939672391e-02,5.200000000000000455e-02
-1.252467798915327980e-02,5.299999999999999850e-02
-1.692136776321650007e-02,5.399999999999999939e-02
-1.168758655043555458e-02,5.500000000000000028e-02
-9.784969452317904617e-03,5.600000000000000117e-02
-1.124273116102725290e-02,5.700000000000000205e-02
-1.641266145265997400e-02,5.800000000000000294e-02
-1.732470370570855442e-02,5.900000000000000383e-02
-1.570458734485679492e-02,5.999999999999999778e-02
-1.980030367937978680e-02,6.099999999999999867e-02
-1.578552943868777314e-02,6.199999999999999956e-02
-1.089540790996013260e-02,6.300000000000000044e-02
-8.823508397487307697e-03,6.400000000000000133e-02
-1.781873453169454443e-03,6.500000000000000222e-02
3.080984898111710155e-03,6.600000000000000311e-02
3.779375666215339588e-03,6.700000000000000400e-02
1.648932223027499118e-03,6.800000000000000488e-02
7.458354054462957954e-03,6.900000000000000577e-02
1.014277334253420142e-02,7.000000000000000666e-02
1.557097214027863309e-02,7.100000000000000755e-02
1.786392292939562726e-02,7.200000000000000844e-02
1.469770515021245894e-02,7.299999999999999545e-02
1.521236392096764894e-02,7.399999999999999634e-02
1.145337801955110743e-02,7.499999999999999722e-02
1.345815578769489831e-02,7.599999999999999811e-02
1.098682933406218941e-02,7.699999999999999900e-02
1.668571571524882571e-02,7.799999999999999989e-02
1.929976307255920620e-02,7.900000000000000078e-02
1.771939969494569500e-02,8.000000000000000167e-02
1.158823366600085156e-02,8.100000000000000255e-02
1.491299668639045964e-02,8.200000000000000344e-02
2.342571097750890605e-02,8.300000000000000433e-02
2.507113635979211705e-02,8.400000000000000522e-02
2.220862537078556811e-02,8.500000000000000611e-02
2.404414678269312794e-02,8.600000000000000699e-02
2.060194908685604454e-02,8.700000000000000788e-02
1.786967464634262384e-02,8.799999999999999489e-02
1.621555231216414983e-02,8.899999999999999578e-02
1.124617986755637421e-02,8.999999999999999667e-02
