2.193463747160537963e-02,0.000000000000000000e+00
1.897642129455871449e-02,1.000000000000000021e-03
1.862553121995584246e-02,2.000000000000000042e-03
1.887259080841901041e-02,3.000000000000000062e-03
2.100724410359636890e-02,4.000000000000000083e-03
1.942110257844088458e-02,5.000000000000000104e-03
1.997705958796865480e-02,6.000000000000000125e-03
2.123792841242860135e-02,7.000000000000000146e-03
2.235748580644493153e-02,8.000000000000000167e-03
2.033979186914181350e-02,9.000000000000001055e-03
2.052305362810016853e-02,1.000000000000000021e-02
2.067834097682837852e-02,1.099999999999999936e-02
2.138361069453410812e-02,1.200000000000000025e-02
1.782336029074273187e-02,1.300000000000000114e-02
1.855142697822196110e-02,1.400000000000000029e-02
1.980393408854374052e-02,1.499999999999999944e-02
2.292103463286958298e-02,1.600000000000000033e-02
2.481226712879944230e-02,1.700000000000000122e-02
2.263830310326024262e-02,1.800000000000000211e-02
2.266152973818592181e-02,1.899999999999999953e-02
2.431913015436908826e-02,2.000000000000000042e-02
2.603896072077081097e-02,2.100000000000000130e-02
2.679310008522869588e-02,2.199999999999999872e-02
2.048630915502789793e-02,2.299999999999999961e-02
2.090992093439218019e-02,2.400000000000000050e-02
1.894132642023114294e-02,2.500000000000000139e-02
1.954389926626834764e-02,2.600000000000000228e-02
1.905201448122424354e-02,2.699999999999999969e-02
2.235069875004925752e-02,2.800000000000000058e-02
2.700696714570554116e-02,2.900000000000000147e-02
2.651350811613874953e-02,2.999999999999999889e-02
2.816977192027400947e-02,3.099999999999999978e-02
3.081879588799374750e-02,3.200000000000000067e-02
3.258879477200927327e-02,3.300000000000000155e-02
3.808183714618938731e-02,3.400000000000000244e-02
4.063750848280463929e-02,3.500000000000000333e-02
4.062013046846647824e-02,3.600000000000000422e-02
4.264783985905390429e-02,3.699999999999999817e-02
4.316164870844335644e-02,3.799999999999999906e-02
4.149458372538125661e-02,3.899999999999999994e-02
4.203299964765380009e-02,4.000000000000000083e-02
4.041673830602555972e-02,4.100000000000000172e-02
4.325381347918944713e-02,4.200000000000000261e-02
4.309467727536887838e-02,4.300000000000000350e-02
4.055097857580101245e-02,4.399999999999999745e-02
4.006652600123636332e-02,4.499999999999999833e-02
3.995295163740225641e-02,4.599999999999999922e-02
3.814194833367229309e-02,4.700000000000000011e-02
4.042646581842652964e-02,4.800000000000000100e-02
3.762975546149832651e-02,4.900000000000000189e-02
3.619920302104028681e-02,5.000000000000000278e-02
3.423212873202505224e-02,5.100000000000000366e-02
3.668802120246700965e-02,5.200000000000000455e-02
3.629272247247034011e-02,5.299999999999999850e-02
3.486396725789234208e-02,5.399999999999999939e-02
3.476589435745339185e-02,5.500000000000000028e-02
3.383463813124616693e-02,5.600000000000000117e-02
3.598128444223624295e-02,5.700000000000000205e-02
3.401463421249460717e-02,5.800000000000000294e-02
3.235432993434263216e-02,5.900000000000000383e-02
3.586979898941367040e-02,5.999999999999999778e-02
3.660803711639202401e-02,6.099999999999999867e-02
4.012060992490821404e-02,6.199999999999999956e-02
4.373396713487830156e-02,6.300000000000000044e-02
4.486281507024226373e-02,6.400000000000000133e-02
4.158786756344505509e-02,6.500000000000000222e-02
4.141302612404328815e-02,6.600000000000000311e-02
3.893911221150564428e-02,6.700000000000000400e-02
3.601060490997298746e-02,6.800000000000000488e-02
3.524436005388243559e-02,6.900000000000000577e-02
3.611148023025910481e-02,7.000000000000000666e-02
3.550052360350907515e-02,7.100000000000000755e-02
3.572473532769993715e-02,7.200000000000000844e-02
3.708450394993693250e-02,7.299999999999999545e-02
3.861752783626199587e-02,7.399999999999999634e-02
3.629970860463637566e-02,7.499999999999999722e-02
3.679277885336205978e-02,7.599999999999999811e-02
3.545423985072122808e-02,7.699999999999999900e-02
3.575518476965714593e-02,7.799999999999999989e-02
3.484638495436152145e-02,7.900000000000000078e-02
3.149975577142746092e-02,8.000000000000000167e-02
3.130610128712042056e-02,8.100000000000000255e-02
2.969882726360402111e-02,8.200000000000000344e-02
2.803343982736403867e-02,8.300000000000000433e-02
2.693177721231724414e-02,8.400000000000000522e-02
2.544231472735225194e-02,8.500000000000000611e-02
2.483678003945958071e-02,8.600000000000000699e-02
2.275691682474612065e-02,8.700000000000000788e-02
2.177115281333723285e-02,8.799999999999999489e-02
2.245451289018620192e-02,8.899999999999999578e-02
1.731637571824281088e-02,8.999999999999999667e-02
1.585940121151804133e-02,9.099999999999999756e-02
2.121630042662447230e-02,9.199999999999999845e-02
2.000224610350398446e-02,9.299999999999999933e-02
1.698277088194156265e-02,9.400000000000000022e-02
1.824715834590160540e-02,9.500000000000000111e-02
2.168058544226662832e-02,9.600000000000000200e-02
2.116819171648382306e-02,9.700000000000000289e-02
1.813056944039997606e-02,9.800000000000000377e-02
1.828794557219283121e-02,9.900000000000000466e-02
1.684099349480105631e-02,1.000000000000000056e-01
1.567051181041116334e-02,1.010000000000000064e-01
1.692565947493075013e-02,1.020000000000000073e-01
1.284849768336199585e-02,1.030000000000000082e-01
1.068157028634997459e-02,1.040000000000000091e-01
7.845849377070359537e-03,1.049999999999999961e-01
5.308671988624261498e-03,1.059999999999999970e-01
6.423887410151654480e-03,1.069999999999999979e-01
6.035525880285109480e-03,1.079999999999999988e-01
7.514479476284890991e-03,1.089999999999999997e-01
8.534592114252583656e-03,1.100000000000000006e-01
1.138582571608421842e-02,1.110000000000000014e-01
1.007684798276720431e-02,1.120000000000000023e-01
9.688915705625222516e-03,1.130000000000000032e-01
1.369201029990041278e-02,1.140000000000000041e-01
1.531838753024722388e-02,1.150000000000000050e-01
1.391046544697140640e-02,1.160000000000000059e-01
1.142840991888768171e-02,1.170000000000000068e-01
1.491365891395036829e-02,1.180000000000000077e-01
1.660343836497061090e-02,1.190000000000000085e-01
1.901973202289685902e-02,1.199999999999999956e-01
2.053302466840570273e-02,1.209999999999999964e-01
1.874056287461494871e-02,1.219999999999999973e-01
1.576849688535972294e-02,1.229999999999999982e-01
1.719397746127780680e-02,1.239999999999999991e-01
2.124732898373677889e-02,1.250000000000000000e-01
2.268946055154036703e-02,1.260000000000000009e-01
2.141113514444695914e-02,1.270000000000000018e-01
2.065137157727097925e-02,1.280000000000000027e-01
2.142099826443929350e-02,1.290000000000000036e-01
2.390444170636180782e-02,1.300000000000000044e-01
2.554890047120500149e-02,1.310000000000000053e-01
2.352880279755214035e-02,1.320000000000000062e-01
2.483638829128343925e-02,1.330000000000000071e-01
2.216401196160846035e-02,1.340000000000000080e-01
1.959411871095256483e-02,1.350000000000000089e-01
2.141619219063481752e-02,1.360000000000000098e-01
2.280821207524184532e-02,1.370000000000000107e-01
2.594900834226664121e-02,1.380000000000000115e-01
2.544751909059717043e-02,1.390000000000000124e-01
2.377606423710901598e-02,1.400000000000000133e-01
2.400809499120836951e-02,1.410000000000000142e-01
2.253403655593487834e-02,1.420000000000000151e-01
2.356732015881156383e-02,1.430000000000000160e-01
2.370231276328567047e-02,1.440000000000000169e-01
2.494961861613489290e-02,1.449999999999999900e-01
2.672220520533586177e-02,1.459999999999999909e-01
2.617425113600696171e-02,1.469999999999999918e-01
2.511222770241828758e-02,1.479999999999999927e-01
2.488069268228457892e-02,1.489999999999999936e-01
2.531502499594938047e-02,1.499999999999999944e-01
2.383154780369581630e-02,1.509999999999999953e-01
2.446976007615257742e-02,1.519999999999999962e-01
2.297309504642612230e-02,1.529999999999999971e-01
2.557624688597266369e-02,1.539999999999999980e-01
2.255935133417782609e-02,1.549999999999999989e-01
2.371912774561575968e-02,1.559999999999999998e-01
2.510236761123536831e-02,1.570000000000000007e-01
2.381950557348625971e-02,1.580000000000000016e-01
2.375472100850932813e-02,1.590000000000000024e-01
2.438931452886428444e-02,1.600000000000000033e-01
2.580312709522936815e-02,1.610000000000000042e-01
2.806760982553437034e-02,1.620000000000000051e-01
2.997590866211093455e-02,1.630000000000000060e-01
2.812269747520913798e-02,1.640000000000000069e-01
2.662308275860205894e-02,1.650000000000000078e-01
2.662842472644204317e-02,1.660000000000000087e-01
3.066735143958497500e-02,1.670000000000000095e-01
3.178551195549906422e-02,1.680000000000000104e-01
3.065772617095798361e-02,1.690000000000000113e-01
2.861149343783089480e-02,1.700000000000000122e-01
2.322686415383562117e-02,1.710000000000000131e-01
2.140589808198870361e-02,1.720000000000000140e-01
2.280254796318735566e-02,1.730000000000000149e-01
2.600642008990930801e-02,1.740000000000000158e-01
2.320002987091570462e-02,1.750000000000000167e-01
2.496310430690410614e-02,1.759999999999999898e-01
2.236778077453601896e-02,1.769999999999999907e-01
2.186968577135644035e-02,1.779999999999999916e-01
2.160193170844064425e-02,1.789999999999999925e-01
1.851800637941332373e-02,1.799999999999999933e-01
1.837095729823063142e-02,1.809999999999999942e-01
1.797537458641733366e-02,1.819999999999999951e-01
1.538728390183333357e-02,1.829999999999999960e-01
1.448837567142918434e-02,1.839999999999999969e-01
1.306145599925441492e-02,1.849999999999999978e-01
8.921220264157680643e-03,1.859999999999999987e-01
1.118751378495259907e-02,1.869999999999999996e-01
1.187021434831956115e-02,1.880000000000000004e-01
1.420312702659048791e-02,1.890000000000000013e-01
1.642496612404838532e-02,1.900000000000000022e-01
1.512144794681321777e-02,1.910000000000000031e-01
1.682567484332790977e-02,1.920000000000000040e-01
1.769744775528712261e-02,1.930000000000000049e-01
1.696359749512548962e-02,1.940000000000000058e-01
1.749064643391340032e-02,1.950000000000000067e-01
1.484748936488733406e-02,1.960000000000000075e-01
1.584494885004338049e-02,1.970000000000000084e-01
1.487808712084896096e-02,1.980000000000000093e-01
1.486347357052631053e-02,1.990000000000000102e-01
1.455449532564080488e-02,2.000000000000000111e-01
2.002946336125162319e-02,2.010000000000000120e-01
1.938403819736641068e-02,2.020000000000000129e-01
1.636872335852909352e-02,2.030000000000000138e-01
1.690111120184937046e-02,2.040000000000000147e-01
1.880545465961691240e-02,2.050000000000000155e-01
1.353682995256789111e-02,2.060000000000000164e-01
1.251363540198969539e-02,2.070000000000000173e-01
