-2.343989038428292981e-02,0.000000000000000000e+00
-2.034798236855282424e-02,1.000000000000000021e-03
-1.990884450773189665e-02,2.000000000000000042e-03
-2.075420692661069516e-02,3.000000000000000062e-03
-2.157860722257343503e-02,4.000000000000000083e-03
-3.033383003593064647e-02,5.000000000000000104e-03
-3.013929753886887206e-02,6.000000000000000125e-03
-2.504565016356780777e-02,7.000000000000000146e-03
-1.952405630378238610e-02,8.000000000000000167e-03
-1.572312892826743802e-02,9.000000000000001055e-03
-1.594765975529072177e-02,1.000000000000000021e-02
-1.429092420458626805e-02,1.099999999999999936e-02
-1.474367896637368558e-02,1.200000000000000025e-02
-1.767166250596208937e-02,1.300000000000000114e-02
-2.301682576735120112e-02,1.400000000000000029e-02
-2.199700168094419553e-02,1.499999999999999944e-02
-2.025758050548701408e-02,1.600000000000000033e-02
-1.966281099796643450e-02,1.700000000000000122e-02
-2.456872581462719515e-02,1.800000000000000211e-02
-2.909117709107718677e-02,1.899999999999999953e-02
-2.622625772686828019e-02,2.000000000000000042e-02
-2.751547854832623458e-02,2.100000000000000130e-02
-2.787480884159374006e-02,2.199999999999999872e-02
-2.908845067761320347e-02,2.299999999999999961e-02
-2.710043845696527565e-02,2.400000000000000050e-02
-2.227967261362931092e-02,2.500000000000000139e-02
-1.964130153140182869e-02,2.600000000000000228e-02
-1.672649965659251878e-02,2.699999999999999969e-02
-1.131850517438241256e-02,2.800000000000000058e-02
-1.627659676610130127e-02,2.900000000000000147e-02
-2.138823182367655465e-02,2.999999999999999889e-02
-1.798071247927314834e-02,3.099999999999999978e-02
-1.282807469007435537e-02,3.200000000000000067e-02
-8.638582403770283386e-03,3.300000000000000155e-02
-9.519700413569870054e-03,3.400000000000000244e-02
-1.558521389527686013e-02,3.500000000000000333e-02
-1.662022327342966427e-02,3.600000000000000422e-02
-1.638844022734587888e-02,3.699999999999999817e-02
-1.161683441923023509e-02,3.799999999999999906e-02
-1.665560215955119369e-02,3.899999999999999994e-02
-1.779903222274464847e-02,4.000000000000000083e-02
-1.642062570514508241e-02,4.100000000000000172e-02
-1.869987300676466055e-02,4.200000000000000261e-02
-1.661044803538599263e-02,4.300000000000000350e-02
-1.682347949496528633e-02,4.399999999999999745e-02
-1.535270863547538549e-02,4.499999999999999833e-02
-1.464886901957440125e-02,4.599999999999999922e-02
-1.710771260743202543e-02,4.700000000000000011e-02
-2.446701936800893193e-02,4.800000000000000100e-02
-3.000274420831390912e-02,4.900000000000000189e-02
-3.295770483884294388e-02,5.000000000000000278e-02
-2.998516171012916356e-02,5.100000000000000366e-02
-2.725471069972096316e-02,5.200000000000000455e-02
-2.563366981388909283e-02,5.299999999999999850e-02
-2.030448678813855448e-02,5.399999999999999939e-02
-2.286608625749622301e-02,5.500000000000000028e-02
-2.457386546461207480e-02,5.600000000000000117e-02
-2.435890817690445492e-02,5.700000000000000205e-02
-2.424343311659500275e-02,5.800000000000000294e-02
-2.186608872707094392e-02,5.900000000000000383e-02
-2.362485940059401088e-02,5.999999999999999778e-02
-2.890617224210876440e-02,6.099999999999999867e-02
-3.022652158198508784e-02,6.199999999999999956e-02
-3.013767752222059129e-02,6.300000000000000044e-02
-2.584597467674159751e-02,6.400000000000000133e-02
-2.646296522231189260e-02,6.500000000000000222e-02
-3.434424467275230819e-02,6.600000000000000311e-02
-3.361885725244426887e-02,6.700000000000000400e-02
-3.610888410852166469e-02,6.800000000000000488e-02
-2.567254357270323806e-02,6.900000000000000577e-02
-2.137435741779235981e-02,7.000000000000000666e-02
-1.834486228709501093e-02,7.100000000000000755e-02
-1.886557104573760926e-02,7.200000000000000844e-02
-2.585542624844327023e-02,7.299999999999999545e-02
-2.853290274056545506e-02,7.399999999999999634e-02
-3.610191489267154663e-02,7.499999999999999722e-02
-3.684773923839985282e-02,7.599999999999999811e-02
-3.815730214807617343e-02,7.699999999999999900e-02
-3.358345144669457744e-02,7.799999999999999989e-02
-3.231764193602134488e-02,7.900000000000000078e-02
-3.913743346523512745e-02,8.000000000000000167e-02
-3.747848189825281340e-02,8.100000000000000255e-02
-3.642871482157614832e-02,8.200000000000000344e-02
-4.045107149207911174e-02,8.300000000000000433e-02
-4.304652383989356762e-02,8.400000000000000522e-02
-4.512815965999460860e-02,8.500000000000000611e-02
-4.198365793312987954e-02,8.600000000000000699e-02
-4.439870526406525242e-02,8.700000000000000788e-02
-4.689145897147491832e-02,8.799999999999999489e-02
-4.336466548667298332e-02,8.899999999999999578e-02
-3.940892545894273541e-02,8.999999999999999667e-02
-4.141745776493540449e-02,9.099999999999999756e-02
-4.104269967717806555e-02,9.199999999999999845e-02
-4.079949698118900264e-02,9.299999999999999933e-02
-3.944283022557366902e-02,9.400000000000000022e-02
-4.173398553076639039e-02,9.500000000000000111e-02
-4.302616669718625081e-02,9.600000000000000200e-02
-4.658598050837424454e-02,9.700000000000000289e-02
-4.061123860382769707e-02,9.800000000000000377e-02
-3.699391102841179807e-02,9.900000000000000466e-02
-3.895697320903358102e-02,1.000000000000000056e-01
-3.532852494946259192e-02,1.010000000000000064e-01
-3.501612544683826989e-02,1.020000000000000073e-01
-3.538245986411399369e-02,1.030000000000000082e-01
-3.170114799181742576e-02,1.040000000000000091e-01
-3.416887588759893318e-02,1.049999999999999961e-01
-3.751705990471670971e-02,1.059999999999999970e-01
-4.387903603136507347e-02,1.069999999999999979e-01
-5.155020211533885288e-02,1.079999999999999988e-01
-4.900392210906846790e-02,1.089999999999999997e-01
-4.671994561597677537e-02,1.100000000000000006e-01
-4.402572899561219694e-02,1.110000000000000014e-01
-4.803025799257246847e-02,1.120000000000000023e-01
-4.623029588391529970e-02,1.130000000000000032e-01
-4.494768997684868428e-02,1.140000000000000041e-01
-4.001237084222850765e-02,1.150000000000000050e-01
-4.333751780286333039e-02,1.160000000000000059e-01
-4.289135486640448941e-02,1.170000000000000068e-01
-4.809019577803291118e-02,1.180000000000000077e-01
-4.670009334713639410e-02,1.190000000000000085e-01
-4.896529450082320184e-02,1.199999999999999956e-01
-4.823015718188906203e-02,1.209999999999999964e-01
-5.178563552197008868e-02,1.219999999999999973e-01
-5.218006978412770280e-02,1.229999999999999982e-01
-5.265606690748510926e-02,1.239999999999999991e-01
-4.997074736546028295e-02,1.250000000000000000e-01
-5.570528402859034611e-02,1.260000000000000009e-01
-5.994255441272437063e-02,1.270000000000000018e-01
-6.430378004669447256e-02,1.280000000000000027e-01
-6.362740262135425928e-02,1.290000000000000036e-01
-5.853809390282187913e-02,1.300000000000000044e-01
-5.434969207553752568e-02,1.310000000000000053e-01
-4.941703084526107709e-02,1.320000000000000062e-01
-4.782833756492329419e-02,1.330000000000000071e-01
-4.698331202374986942e-02,1.340000000000000080e-01
-4.951966483238284811e-02,1.350000000000000089e-01
-4.946480628582880512e-02,1.360000000000000098e-01
-4.838381083652456421e-02,1.370000000000000107e-01
-4.539500183870857908e-02,1.380000000000000115e-01
-3.949359603899234294e-02,1.390000000000000124e-01
-3.488051784140484834e-02,1.400000000000000133e-01
-3.422930335409727493e-02,1.410000000000000142e-01
-3.348021230243194285e-02,1.420000000000000151e-01
-2.895399559074745763e-02,1.430000000000000160e-01
-2.734178522824119717e-02,1.440000000000000169e-01
-3.050227895212695786e-02,1.449999999999999900e-01
-3.008247952408152348e-02,1.459999999999999909e-01
-2.187729197094066477e-02,1.469999999999999918e-01
-2.416770675311391212e-02,1.479999999999999927e-01
-2.725668143428244469e-02,1.489999999999999936e-01
-3.065041267503086989e-02,1.499999999999999944e-01
-3.244791270332410271e-02,1.509999999999999953e-01
-3.714689969591609270e-02,1.519999999999999962e-01
-3.839665184174604479e-02,1.529999999999999971e-01
