-3.913843603840214819e-02,0.000000000000000000e+00
-3.864541753090733334e-02,1.000000000000000021e-03
-3.992415613655830864e-02,2.000000000000000042e-03
-3.735234533090144721e-02,3.000000000000000062e-03
-3.885409249202795984e-02,4.000000000000000083e-03
-4.151824292171919090e-02,5.000000000000000104e-03
-4.119254689214944809e-02,6.000000000000000125e-03
-4.048509692632573653e-02,7.000000000000000146e-03
-4.167838198758574281e-02,8.000000000000000167e-03
-4.156005689368609535e-02,9.000000000000001055e-03
-4.205596597001088482e-02,1.000000000000000021e-02
-4.272885603813550426e-02,1.099999999999999936e-02
-4.256100640085113546e-02,1.200000000000000025e-02
-4.214168044819707054e-02,1.300000000000000114e-02
-4.104004893003190824e-02,1.400000000000000029e-02
-4.092641824497626063e-02,1.499999999999999944e-02
-3.724663337327697998e-02,1.600000000000000033e-02
-3.644618641598465492e-02,1.700000000000000122e-02
-3.758869377114119892e-02,1.800000000000000211e-02
-3.972888247233556658e-02,1.899999999999999953e-02
-3.879687712039256442e-02,2.000000000000000042e-02
-3.960505252419638939e-02,2.100000000000000130e-02
-4.211112553526564356e-02,2.199999999999999872e-02
-4.279059855244489452e-02,2.299999999999999961e-02
-4.159966038912660952e-02,2.400000000000000050e-02
-4.368682462272271277e-02,2.500000000000000139e-02
-4.418638871247308753e-02,2.600000000000000228e-02
-4.248548140848552868e-02,2.699999999999999969e-02
-4.305053079567516816e-02,2.800000000000000058e-02
-4.297547517366766961e-02,2.900000000000000147e-02
-4.223394755442392429e-02,2.999999999999999889e-02
-4.145739080404709648e-02,3.099999999999999978e-02
-4.082394848803049675e-02,3.200000000000000067e-02
-3.926230006622580954e-02,3.300000000000000155e-02
-3.991032982120908817e-02,3.400000000000000244e-02
-3.965000417401610272e-02,3.500000000000000333e-02
-3.990831842931930745e-02,3.600000000000000422e-02
-3.931943873463061845e-02,3.699999999999999817e-02
-3.735556906663227428e-02,3.799999999999999906e-02
-3.539059190131470939e-02,3.899999999999999994e-02
-3.509521157204741060e-02,4.000000000000000083e-02
-3.637957311351708994e-02,4.100000000000000172e-02
-3.559455336368106543e-02,4.200000000000000261e-02
-3.304853764565353347e-02,4.300000000000000350e-02
-3.066685146023390846e-02,4.399999999999999745e-02
-3.218208460386833003e-02,4.499999999999999833e-02
-3.507502187416374623e-02,4.599999999999999922e-02
-3.582904685867853434e-02,4.700000000000000011e-02
-3.594406079772361623e-02,4.800000000000000100e-02
-3.606226401768146406e-02,4.900000000000000189e-02
-3.634769996417584054e-02,5.000000000000000278e-02
-3.779166804777053107e-02,5.100000000000000366e-02
-3.822803100288510447e-02,5.200000000000000455e-02
-3.804126212497881826e-02,5.299999999999999850e-02
-3.637930389989666585e-02,5.399999999999999939e-02
-3.859862932075325270e-02,5.500000000000000028e-02
-4.185236271059088881e-02,5.600000000000000117e-02
-3.930801190866614614e-02,5.700000000000000205e-02
-3.877476008818227932e-02,5.800000000000000294e-02
-3.807238321318179991e-02,5.900000000000000383e-02
-4.083758835178552538e-02,5.999999999999999778e-02
-4.226227720704123919e-02,6.099999999999999867e-02
-4.393367726635052928e-02,6.199999999999999956e-02
-4.485505824127803548e-02,6.300000000000000044e-02
-4.580884657313106373e-02,6.400000000000000133e-02
-4.613381440824099872e-02,6.500000000000000222e-02
-4.283199508040503450e-02,6.600000000000000311e-02
-4.316476520945013856e-02,6.700000000000000400e-02
-4.528813798474620733e-02,6.800000000000000488e-02
-4.278084040874206156e-02,6.900000000000000577e-02
-4.272652471095865490e-02,7.000000000000000666e-02
-4.540051603867513441e-02,7.100000000000000755e-02
-4.431258185690110235e-02,7.200000000000000844e-02
-4.354207186045559730e-02,7.299999999999999545e-02
-4.233604543511717416e-02,7.399999999999999634e-02
-4.428370285995381073e-02,7.499999999999999722e-02
-4.457236047656610439e-02,7.599999999999999811e-02
-4.280457619737839531e-02,7.699999999999999900e-02
-4.141953590830962928e-02,7.799999999999999989e-02
-3.808569793802154407e-02,7.900000000000000078e-02
-3.628154611895166581e-02,8.000000000000000167e-02
-3.507023475575830190e-02,8.100000000000000255e-02
-3.717405360090008520e-02,8.200000000000000344e-02
-4.059091395038492978e-02,8.300000000000000433e-02
-3.758056629026302470e-02,8.400000000000000522e-02
-3.781073935851678169e-02,8.500000000000000611e-02
-3.778371885147171344e-02,8.600000000000000699e-02
-3.881237603621701809e-02,8.700000000000000788e-02
-4.089936361760880545e-02,8.799999999999999489e-02
-4.089471323951459486e-02,8.899999999999999578e-02
-4.061214128491676817e-02,8.999999999999999667e-02
-4.207921778234663401e-02,9.099999999999999756e-02
-4.198372639825870278e-02,9.199999999999999845e-02
-4.314896890684602471e-02,9.299999999999999933e-02
-4.180344512888761743e-02,9.400000000000000022e-02
-4.153555329801553869e-02,9.500000000000000111e-02
-4.051443078666799175e-02,9.600000000000000200e-02
-3.966688403379224626e-02,9.700000000000000289e-02
-3.605996841362388988e-02,9.800000000000000377e-02
-3.608233595132066124e-02,9.900000000000000466e-02
-3.874912513803142888e-02,1.000000000000000056e-01
-4.152434524123679860e-02,1.010000000000000064e-01
-3.885401782315338337e-02,1.020000000000000073e-01
-3.782842929648043417e-02,1.030000000000000082e-01
-3.640456422479981802e-02,1.040000000000000091e-01
-3.659060190409306468e-02,1.049999999999999961e-01
-3.689367771403719715e-02,1.059999999999999970e-01
-3.406172579124090022e-02,1.069999999999999979e-01
-3.270951352128885492e-02,1.079999999999999988e-01
-2.975872223476255449e-02,1.089999999999999997e-01
-2.952887761333048908e-02,1.100000000000000006e-01
-3.048890938603775191e-02,1.110000000000000014e-01
-2.920746807401951653e-02,1.120000000000000023e-01
-2.689897066111104559e-02,1.130000000000000032e-01
-2.740019225216534446e-02,1.140000000000000041e-01
-2.681745123861488389e-02,1.150000000000000050e-01
-2.910808181375089745e-02,1.160000000000000059e-01
-2.938797888251636070e-02,1.170000000000000068e-01
-2.765527043072567304e-02,1.180000000000000077e-01
-2.506690744171967411e-02,1.190000000000000085e-01
-2.385022908311433543e-02,1.199999999999999956e-01
-2.557689131732067064e-02,1.209999999999999964e-01
-2.440262142982604215e-02,1.219999999999999973e-01
-2.364340337135659165e-02,1.229999999999999982e-01
-1.990303232108770956e-02,1.239999999999999991e-01
-2.224301204710262339e-02,1.250000000000000000e-01
-2.418100321004161557e-02,1.260000000000000009e-01
-2.374759129150609549e-02,1.270000000000000018e-01
-2.276524188444676439e-02,1.280000000000000027e-01
-2.348259832374053474e-02,1.290000000000000036e-01
-2.337089163919365414e-02,1.300000000000000044e-01
-2.632672779479493588e-02,1.310000000000000053e-01
-2.559742415632957485e-02,1.320000000000000062e-01
-2.571665567309066799e-02,1.330000000000000071e-01
-2.287719549243052292e-02,1.340000000000000080e-01
-2.198842926723025906e-02,1.350000000000000089e-01
-2.618140074301104903e-02,1.360000000000000098e-01
-2.643333842971558323e-02,1.370000000000000107e-01
-2.212477169197531873e-02,1.380000000000000115e-01
-2.341210913474053509e-02,1.390000000000000124e-01
-2.504538908672244990e-02,1.400000000000000133e-01
-2.419371497676560748e-02,1.410000000000000142e-01
-2.214876943650469915e-02,1.420000000000000151e-01
-2.333334488579872842e-02,1.430000000000000160e-01
-2.329748013749441057e-02,1.440000000000000169e-01
-2.362064591043755088e-02,1.449999999999999900e-01
-2.631324951796504275e-02,1.459999999999999909e-01
-2.774496881479181914e-02,1.469999999999999918e-01
-2.985157125886056181e-02,1.479999999999999927e-01
-2.862335356641140111e-02,1.489999999999999936e-01
-3.007903919495222289e-02,1.499999999999999944e-01
-3.059771871158166803e-02,1.509999999999999953e-01
-2.981615800953834813e-02,1.519999999999999962e-01
-2.726094574461924644e-02,1.529999999999999971e-01
-2.767768609819570153e-02,1.539999999999999980e-01
-2.911674689429620891e-02,1.549999999999999989e-01
-2.628976649913481942e-02,1.559999999999999998e-01
-2.571227445248108062e-02,1.570000000000000007e-01
-2.597503844749676077e-02,1.580000000000000016e-01
-2.596679472967365968e-02,1.590000000000000024e-01
-2.610435329092736234e-02,1.600000000000000033e-01
