-1.643838209140539852e-02,0.000000000000000000e+00
-1.466971364966377679e-02,1.000000000000000021e-03
-1.285017872532320284e-02,2.000000000000000042e-03
-1.589868144703526776e-02,3.000000000000000062e-03
-2.089711845256907868e-02,4.000000000000000083e-03
-1.896013564344467203e-02,5.000000000000000104e-03
-2.359276136077920888e-02,6.000000000000000125e-03
-2.163628079263867424e-02,7.000000000000000146e-03
-1.689223143201787347e-02,8.000000000000000167e-03
-2.150833404661536483e-02,9.000000000000001055e-03
-2.438216465967387239e-02,1.000000000000000021e-02
-2.260937875954886073e-02,1.099999999999999936e-02
-2.006551971811850257e-02,1.200000000000000025e-02
-2.492396744649889168e-02,1.300000000000000114e-02
-3.015872211397315275e-02,1.400000000000000029e-02
-3.183965020503897597e-02,1.499999999999999944e-02
-3.470745763502269821e-02,1.600000000000000033e-02
-3.430672152089807303e-02,1.700000000000000122e-02
-3.599946133929738529e-02,1.800000000000000211e-02
-3.074047405787055931e-02,1.899999999999999953e-02
-2.909362084860252565e-02,2.000000000000000042e-02
-2.253496758266091554e-02,2.100000000000000130e-02
-1.589894952116157820e-02,2.199999999999999872e-02
-2.047197664239008841e-02,2.299999999999999961e-02
-2.008204874536645423e-02,2.400000000000000050e-02
-1.577508983219804914e-02,2.500000000000000139e-02
-1.586373536530533493e-02,2.600000000000000228e-02
-1.272188711478019173e-02,2.699999999999999969e-02
-1.028588669648668012e-02,2.800000000000000058e-02
-1.068616639928971976e-02,2.900000000000000147e-02
-1.299887217182339565e-02,2.999999999999999889e-02
-1.148084967402279027e-02,3.099999999999999978e-02
-1.087851621295141645e-02,3.200000000000000067e-02
-7.347122429774166109e-03,3.300000000000000155e-02
-2.490356842669014855e-03,3.400000000000000244e-02
6.420986202371767402e-04,3.500000000000000333e-02
-1.567907402465366484e-03,3.600000000000000422e-02
-3.217922682636667042e-03,3.699999999999999817e-02
-4.970520311710190618e-03,3.799999999999999906e-02
-3.953840398254596100e-03,3.899999999999999994e-02
-7.016225487761922064e-03,4.000000000000000083e-02
-9.171976030911939762e-03,4.100000000000000172e-02
-7.303113928617375669e-03,4.200000000000000261e-02
-6.191248276924693136e-03,4.300000000000000350e-02
-5.611895875584496825e-03,4.399999999999999745e-02
-2.268380764131516271e-03,4.499999999999999833e-02
-1.433648147790244493e-03,4.599999999999999922e-02
-2.265849731385354091e-03,4.700000000000000011e-02
-3.924468749936176927e-03,4.800000000000000100e-02
-1.532860604379226825e-03,4.900000000000000189e-02
1.126520762673493799e-03,5.000000000000000278e-02
-6.643322587911520364e-04,5.100000000000000366e-02
-1.162856642620864597e-03,5.200000000000000455e-02
3.281627334051479689e-03,5.299999999999999850e-02
-1.519022824400176894e-03,5.399999999999999939e-02
-7.283493399823512231e-03,5.500000000000000028e-02
-1.369088464026674799e-02,5.600000000000000117e-02
-2.073241494505922641e-02,5.700000000000000205e-02
-1.833011524692768415e-02,5.800000000000000294e-02
-1.969324435912502697e-02,5.900000000000000383e-02
-1.213074729638813874e-02,5.999999999999999778e-02
-9.526969808170913587e-03,6.099999999999999867e-02
-1.039015032310169895e-02,6.199999999999999956e-02
-1.245298639709624226e-02,6.300000000000000044e-02
-5.677034117768269168e-03,6.400000000000000133e-02
-3.090254890902290053e-03,6.500000000000000222e-02
-4.499018670738303902e-03,6.600000000000000311e-02
-5.786032466504289172e-03,6.700000000000000400e-02
-9.104074720394660786e-03,6.800000000000000488e-02
-1.086998230525107467e-02,6.900000000000000577e-02
-8.634300953315401581e-03,7.000000000000000666e-02
-1.071515435229189635e-02,7.100000000000000755e-02
-1.489618374633208502e-02,7.200000000000000844e-02
-9.790385330624727656e-03,7.299999999999999545e-02
-8.450333982133758845e-03,7.399999999999999634e-02
-3.966082673888707971e-03,7.499999999999999722e-02
-1.709950905765715698e-03,7.599999999999999811e-02
-1.899668518211181838e-03,7.699999999999999900e-02
-7.892692766763074021e-04,7.799999999999999989e-02
-2.904935299699728125e-03,7.900000000000000078e-02
-2.627539572425661041e-03,8.000000000000000167e-02
-2.459335619319264268e-03,8.100000000000000255e-02
-8.278353041465492945e-03,8.200000000000000344e-02
-1.609288273144881751e-02,8.300000000000000433e-02
-1.933657372265585803e-02,8.400000000000000522e-02
-1.837964333538289613e-02,8.500000000000000611e-02
-1.082095885298430156e-02,8.600000000000000699e-02
1.750527197624134057e-03,8.700000000000000788e-02
1.772587719585070080e-03,8.799999999999999489e-02
7.893924774194327433e-04,8.899999999999999578e-02
7.520493275376775042e-04,8.999999999999999667e-02
6.690236025830064229e-04,9.099999999999999756e-02
7.771139358223881806e-03,9.199999999999999845e-02
1.084651292491370551e-02,9.299999999999999933e-02
8.447756880989516423e-03,9.400000000000000022e-02
6.216717668962768936e-03,9.500000000000000111e-02
7.401070710279978974e-03,9.600000000000000200e-02
8.750618561847632593e-03,9.700000000000000289e-02
8.700403869464837583e-03,9.800000000000000377e-02
5.347797139556308837e-03,9.900000000000000466e-02
1.078433986928853394e-02,1.000000000000000056e-01
1.163197820159672657e-02,1.010000000000000064e-01
8.151840627762562894e-03,1.020000000000000073e-01
4.838954652681274823e-03,1.030000000000000082e-01
3.425846820090731187e-03,1.040000000000000091e-01
7.546939635089965764e-03,1.049999999999999961e-01
7.481322714106155604e-03,1.059999999999999970e-01
3.578253046916977671e-03,1.069999999999999979e-01
4.254464218181620676e-03,1.079999999999999988e-01
5.142809272351179725e-03,1.089999999999999997e-01
6.989838231963698204e-03,1.100000000000000006e-01
6.300230938027342846e-03,1.110000000000000014e-01
6.431439338024203846e-03,1.120000000000000023e-01
2.546898408692021328e-03,1.130000000000000032e-01
-3.592289199727453138e-03,1.140000000000000041e-01
2.514258478749574173e-04,1.150000000000000050e-01
1.939557401329124458e-04,1.160000000000000059e-01
4.441184342796170069e-04,1.170000000000000068e-01
4.207824870588875495e-04,1.180000000000000077e-01
-3.595690971574831349e-04,1.190000000000000085e-01
-1.854717224030250165e-03,1.199999999999999956e-01
-1.243738030541090473e-04,1.209999999999999964e-01
-2.212017544720649813e-03,1.219999999999999973e-01
-7.593092514102396141e-03,1.229999999999999982e-01
-1.007606350482146210e-02,1.239999999999999991e-01
-9.216484869981665315e-03,1.250000000000000000e-01
-1.159856316557716233e-02,1.260000000000000009e-01
-1.438571030781422670e-02,1.270000000000000018e-01
-1.191002392198146388e-02,1.280000000000000027e-01
-1.627922385448664008e-02,1.290000000000000036e-01
-1.312233912126066840e-02,1.300000000000000044e-01
-1.688514449331341913e-02,1.310000000000000053e-01
-1.655831273528430778e-02,1.320000000000000062e-01
-2.219707536000927947e-02,1.330000000000000071e-01
-2.423292510315783188e-02,1.340000000000000080e-01
-2.634660182964885383e-02,1.350000000000000089e-01
-2.834023869905664614e-02,1.360000000000000098e-01
-2.385436912197958642e-02,1.370000000000000107e-01
-2.804310404115111649e-02,1.380000000000000115e-01
-2.770641255440606937e-02,1.390000000000000124e-01
-2.433859018774709934e-02,1.400000000000000133e-01
-2.684690321953852113e-02,1.410000000000000142e-01
-3.212526929101659767e-02,1.420000000000000151e-01
-3.465393762466204702e-02,1.430000000000000160e-01
-3.227659187336671953e-02,1.440000000000000169e-01
-3.800912405070686062e-02,1.449999999999999900e-01
-3.722142736898178400e-02,1.459999999999999909e-01
-3.144841794649857331e-02,1.469999999999999918e-01
-2.926760849369785394e-02,1.479999999999999927e-01
-2.795870610098878314e-02,1.489999999999999936e-01
-2.954222036330211507e-02,1.499999999999999944e-01
-3.307156290584047781e-02,1.509999999999999953e-01
-3.258801582152380527e-02,1.519999999999999962e-01
-3.400152022696491944e-02,1.529999999999999971e-01
-3.437257747502343169e-02,1.539999999999999980e-01
-3.266592162784760778e-02,1.549999999999999989e-01
-2.990085186357965483e-02,1.559999999999999998e-01
-2.525415843661246371e-02,1.570000000000000007e-01
-2.107795432988973303e-02,1.580000000000000016e-01
-1.329141889453509286e-02,1.590000000000000024e-01
-1.381936441334454674e-02,1.600000000000000033e-01
-9.814390834759986054e-03,1.610000000000000042e-01
-9.963546463898860506e-03,1.620000000000000051e-01
-1.088298389985816600e-02,1.630000000000000060e-01
-1.363507290645999716e-02,1.640000000000000069e-01
-1.100022647832034003e-02,1.650000000000000078e-01
-1.604371626681798738e-02,1.660000000000000087e-01
-2.223003124678547479e-02,1.670000000000000095e-01
-2.529989863298283403e-02,1.680000000000000104e-01
-2.331372604819791777e-02,1.690000000000000113e-01
-1.544280636475797025e-02,1.700000000000000122e-01
-1.754173348223236548e-02,1.710000000000000131e-01
-2.274192166161018852e-02,1.720000000000000140e-01
-1.879090916722156793e-02,1.730000000000000149e-01
-1.588286016384291011e-02,1.740000000000000158e-01
-1.646420757974946178e-02,1.750000000000000167e-01
-1.554844214300686762e-02,1.759999999999999898e-01
-1.315818268588670077e-02,1.769999999999999907e-01
-1.587820172495308171e-02,1.779999999999999916e-01
-1.705602180393678974e-02,1.789999999999999925e-01
-1.356558930751076281e-02,1.799999999999999933e-01
-9.216010237558745419e-03,1.809999999999999942e-01
-7.464261279530778545e-03,1.819999999999999951e-01
-7.160124935778977226e-03,1.829999999999999960e-01
-5.413220155579900363e-03,1.839999999999999969e-01
-8.502198957046312733e-03,1.849999999999999978e-01
-7.191419372845423048e-03,1.859999999999999987e-01
-7.773966963399226923e-03,1.869999999999999996e-01
-4.482408360530595187e-03,1.880000000000000004e-01
-9.446264928879544685e-04,1.890000000000000013e-01
1.463530486022029476e-03,1.900000000000000022e-01
-1.470681147002077770e-03,1.910000000000000031e-01
-2.369244335831043914e-03,1.920000000000000040e-01
4.841957898855794515e-03,1.930000000000000049e-01
3.121467242942195606e-03,1.940000000000000058e-01
5.591402950287471633e-03,1.950000000000000067e-01
6.219268552884744949e-03,1.960000000000000075e-01
7.548714527986475492e-03,1.970000000000000084e-01
4.447613012806529709e-03,1.980000000000000093e-01
4.399401768944515533e-03,1.990000000000000102e-01
-3.368593099647415341e-03,2.000000000000000111e-01
-4.181907960233969927e-03,2.010000000000000120e-01
-5.759748330782449473e-03,2.020000000000000129e-01
-9.043736325687258548e-03,2.030000000000000138e-01
-9.907944797080804264e-03,2.040000000000000147e-01
-1.309753744617672341e-02,2.050000000000000155e-01
-8.593438715197677241e-03,2.060000000000000164e-01
-1.095175304800159602e-03,2.070000000000000173e-01
3.430634719416755449e-03,2.080000000000000182e-01
6.352311371622453105e-04,2.089999999999999913e-01
-1.829507415625948987e-03,2.099999999999999922e-01
3.504862476028691807e-03,2.109999999999999931e-01
2.749127787191895517e-03,2.119999999999999940e-01
4.832798434202502207e-03,2.129999999999999949e-01
8.689230039893929350e-03,2.139999999999999958e-01
8.094955147175673590e-03,2.149999999999999967e-01
1.815159423404262605e-03,2.159999999999999976e-01
-1.239124578621799214e-03,2.169999999999999984e-01
-2.664563978662077594e-03,2.179999999999999993e-01
-6.176772133074049688e-03,2.190000000000000002e-01
-5.828196444966867937e-03,2.200000000000000011e-01
-8.248061833556957073e-03,2.210000000000000020e-01
-7.225932130163151973e-03,2.220000000000000029e-01
-5.841003736287512724e-03,2.230000000000000038e-01
-1.148853624741403602e-03,2.240000000000000047e-01
-4.829062960207661931e-03,2.250000000000000056e-01
-8.308564832770478498e-03,2.260000000000000064e-01
-1.114478505919083186e-02,2.270000000000000073e-01
