-7.555904695278577166e-02,0.000000000000000000e+00
-6.870691583049733098e-02,1.000000000000000021e-03
-7.429337484256580415e-02,2.000000000000000042e-03
-7.189525161780756235e-02,3.000000000000000062e-03
-6.270366632191448630e-02,4.000000000000000083e-03
-5.747271255830641024e-02,5.000000000000000104e-03
-5.276883171519555771e-02,6.000000000000000125e-03
-4.686768931104674102e-02,7.000000000000000146e-03
-5.363376253720286702e-02,8.000000000000000167e-03
-4.792230373828791634e-02,9.000000000000001055e-03
-4.980334220570574455e-02,1.000000000000000021e-02
-5.194527500328210284e-02,1.099999999999999936e-02
-5.809453206180097834e-02,1.200000000000000025e-02
-6.340096136571350682e-02,1.300000000000000114e-02
-6.110270976838085705e-02,1.400000000000000029e-02
-6.467419659952554356e-02,1.499999999999999944e-02
-6.795174610556595218e-02,1.600000000000000033e-02
-7.053656243979342100e-02,1.700000000000000122e-02
-7.452346650738318756e-02,1.800000000000000211e-02
-7.089576254333916638e-02,1.899999999999999953e-02
-6.738359965070150892e-02,2.000000000000000042e-02
-7.022600712332106865e-02,2.100000000000000130e-02
-6.594777368132065387e-02,2.199999999999999872e-02
-6.610383523708639186e-02,2.299999999999999961e-02
-5.518119266259034761e-02,2.400000000000000050e-02
-5.323892804615106694e-02,2.500000000000000139e-02
-5.633661296804046148e-02,2.600000000000000228e-02
-6.140690876793106212e-02,2.699999999999999969e-02
-6.694409091049258187e-02,2.800000000000000058e-02
-7.350409993308586187e-02,2.900000000000000147e-02
-7.444369544579265696e-02,2.999999999999999889e-02
-7.725154459198450840e-02,3.099999999999999978e-02
-8.169341242668315406e-02,3.200000000000000067e-02
-7.658447429637320336e-02,3.300000000000000155e-02
-7.487207508687238056e-02,3.400000000000000244e-02
-7.129927338034229567e-02,3.500000000000000333e-02
-6.047581802779988108e-02,3.600000000000000422e-02
-6.374324516895758796e-02,3.699999999999999817e-02
-6.163939998567549011e-02,3.799999999999999906e-02
-5.384206049947866390e-02,3.899999999999999994e-02
-4.943541229664417946e-02,4.000000000000000083e-02
-4.723282437978801318e-02,4.100000000000000172e-02
-4.816645394536068353e-02,4.200000000000000261e-02
-4.726035711083063917e-02,4.300000000000000350e-02
-5.279017498227912830e-02,4.399999999999999745e-02
-6.062668821487667004e-02,4.499999999999999833e-02
-6.056474716471157982e-02,4.599999999999999922e-02
-5.551841914594448507e-02,4.700000000000000011e-02
-5.380614880203995337e-02,4.800000000000000100e-02
-5.737333392266168175e-02,4.900000000000000189e-02
-4.722509187067410602e-02,5.000000000000000278e-02
-4.146538417980879382e-02,5.100000000000000366e-02
-3.733791601921353231e-02,5.200000000000000455e-02
-3.906027154296017739e-02,5.299999999999999850e-02
-5.288792176403487449e-02,5.399999999999999939e-02
-4.540593386356357730e-02,5.500000000000000028e-02
-3.772888951915772532e-02,5.600000000000000117e-02
-3.946442026590741420e-02,5.700000000000000205e-02
-4.003038356179416946e-02,5.800000000000000294e-02
-3.510021006387643860e-02,5.900000000000000383e-02
-3.701603297680020055e-02,5.999999999999999778e-02
-3.784582309739125544e-02,6.099999999999999867e-02
-4.690396206282011760e-02,6.199999999999999956e-02
-3.812359358683981708e-02,6.300000000000000044e-02
-3.909004882008543930e-02,6.400000000000000133e-02
-4.307236207073385226e-02,6.500000000000000222e-02
-4.299889736928713679e-02,6.600000000000000311e-02
-4.250954092010197916e-02,6.700000000000000400e-02
-3.565091502568912968e-02,6.800000000000000488e-02
-3.134817656272739783e-02,6.900000000000000577e-02
-3.288298973710445522e-02,7.000000000000000666e-02
-3.280791198252801244e-02,7.100000000000000755e-02
-2.831431757761160295e-02,7.200000000000000844e-02
-2.754300522203689816e-02,7.299999999999999545e-02
-2.048663192165586441e-02,7.399999999999999634e-02
-1.117105452872469568e-02,7.499999999999999722e-02
-1.708096372082478290e-02,7.599999999999999811e-02
-1.798495097254347933e-02,7.699999999999999900e-02
-1.504761583814213932e-02,7.799999999999999989e-02
-1.662459330739583102e-02,7.900000000000000078e-02
-1.643446798827970928e-02,8.000000000000000167e-02
-1.555559889505024607e-02,8.100000000000000255e-02
-7.815790767298764000e-03,8.200000000000000344e-02
-8.595982897665157760e-03,8.300000000000000433e-02
-7.632113262846958006e-03,8.400000000000000522e-02
-5.780214229769730684e-03,8.500000000000000611e-02
-6.195086010873571830e-03,8.600000000000000699e-02
-4.420973568663594429e-03,8.700000000000000788e-02
-1.077684159710799380e-02,8.799999999999999489e-02
-1.155905622345501302e-02,8.899999999999999578e-02
-1.120635543257775951e-02,8.999999999999999667e-02
-1.108454531940494814e-02,9.099999999999999756e-02
-1.103703611142366377e-02,9.199999999999999845e-02
-2.060998571925022615e-02,9.299999999999999933e-02
-1.707079502078974118e-02,9.400000000000000022e-02
-6.359035386626873607e-03,9.500000000000000111e-02
1.879277130648745672e-03,9.600000000000000200e-02
5.718421017467522662e-03,9.700000000000000289e-02
-5.929110944036470980e-03,9.800000000000000377e-02
-1.207300296411172209e-02,9.900000000000000466e-02
-1.438852809123042538e-02,1.000000000000000056e-01
-7.524178931644237740e-03,1.010000000000000064e-01
2.180498989212175612e-03,1.020000000000000073e-01
9.563504497782811947e-03,1.030000000000000082e-01
1.731728617801571446e-02,1.040000000000000091e-01
2.019148525274357467e-02,1.049999999999999961e-01
2.653321157565103477e-02,1.059999999999999970e-01
2.273674969004945909e-02,1.069999999999999979e-01
2.485597379252222142e-02,1.079999999999999988e-01
1.959524491473548652e-02,1.089999999999999997e-01
1.328046924789976109e-02,1.100000000000000006e-01
7.796673809831758568e-03,1.110000000000000014e-01
9.655234802471143740e-03,1.120000000000000023e-01
2.455291415812691966e-04,1.130000000000000032e-01
-5.935433889891077001e-03,1.140000000000000041e-01
-8.730815770520495775e-03,1.150000000000000050e-01
-1.122970271361508655e-02,1.160000000000000059e-01
-6.682350217975354008e-03,1.170000000000000068e-01
