-1.541273553530050737e-02,0.000000000000000000e+00
-9.566319342948914270e-03,1.000000000000000021e-03
-1.141124281722855766e-02,2.000000000000000042e-03
-4.630866164721239228e-03,3.000000000000000062e-03
-3.018344732582620930e-03,4.000000000000000083e-03
-4.849485224508834867e-03,5.000000000000000104e-03
-4.866079372551423456e-03,6.000000000000000125e-03
-9.403152263572750122e-03,7.000000000000000146e-03
-1.470179687424593047e-02,8.000000000000000167e-03
-2.345836896724116938e-02,9.000000000000001055e-03
-3.140306668804342116e-02,1.000000000000000021e-02
-3.051161453837122894e-02,1.099999999999999936e-02
-2.943751386547701146e-02,1.200000000000000025e-02
-2.853645386086417143e-02,1.300000000000000114e-02
-3.073166746051584144e-02,1.400000000000000029e-02
-3.150063692031131179e-02,1.499999999999999944e-02
-3.121805708153786718e-02,1.600000000000000033e-02
-3.151425920674500586e-02,1.700000000000000122e-02
-3.335980406517280450e-02,1.800000000000000211e-02
-3.119809414959360053e-02,1.899999999999999953e-02
-3.356007585304797425e-02,2.000000000000000042e-02
-3.098875122568856000e-02,2.100000000000000130e-02
-3.035117380956445926e-02,2.199999999999999872e-02
-3.040655772876053528e-02,2.299999999999999961e-02
-3.391029217149057334e-02,2.400000000000000050e-02
-3.244709370131454440e-02,2.500000000000000139e-02
-3.135967164264497065e-02,2.600000000000000228e-02
-3.025345020836816418e-02,2.699999999999999969e-02
-2.972204735328330336e-02,2.800000000000000058e-02
-2.687525229051018760e-02,2.900000000000000147e-02
-2.577352211378293456e-02,2.999999999999999889e-02
-2.577677577393365851e-02,3.099999999999999978e-02
-2.758833434623619851e-02,3.200000000000000067e-02
-2.888148549755122779e-02,3.300000000000000155e-02
-2.819203131190322481e-02,3.400000000000000244e-02
-2.823903729902391482e-02,3.500000000000000333e-02
-2.922058122882411832e-02,3.600000000000000422e-02
-3.182256568044645323e-02,3.699999999999999817e-02
-3.367005709482784326e-02,3.799999999999999906e-02
-3.034208842891143038e-02,3.899999999999999994e-02
-3.150615896591626303e-02,4.000000000000000083e-02
-3.383724396296648729e-02,4.100000000000000172e-02
-3.397467482780012343e-02,4.200000000000000261e-02
-3.536108794172172082e-02,4.300000000000000350e-02
-3.242647562979195097e-02,4.399999999999999745e-02
-3.244249097923733449e-02,4.499999999999999833e-02
-3.296102084840757396e-02,4.599999999999999922e-02
-3.403624457405526188e-02,4.700000000000000011e-02
-3.826046915544221300e-02,4.800000000000000100e-02
-3.780516087157181210e-02,4.900000000000000189e-02
-4.082101038418776279e-02,5.000000000000000278e-02
-4.431082104906828439e-02,5.100000000000000366e-02
-4.082118048364143797e-02,5.200000000000000455e-02
-4.086020253074001268e-02,5.299999999999999850e-02
-4.409315401705774656e-02,5.399999999999999939e-02
-4.430187879900138875e-02,5.500000000000000028e-02
-4.561579918786261983e-02,5.600000000000000117e-02
-4.579938935388882387e-02,5.700000000000000205e-02
-4.507012542123918497e-02,5.800000000000000294e-02
-4.515891533277555103e-02,5.900000000000000383e-02
-4.582060516247266069e-02,5.999999999999999778e-02
-4.666160889121852978e-02,6.099999999999999867e-02
-4.495188632511705473e-02,6.199999999999999956e-02
-4.448599559629223127e-02,6.300000000000000044e-02
-4.208612518976403288e-02,6.400000000000000133e-02
-4.074174280767371009e-02,6.500000000000000222e-02
-4.204908728837580822e-02,6.600000000000000311e-02
-4.376261947208950898e-02,6.700000000000000400e-02
-4.520062378149358046e-02,6.800000000000000488e-02
-4.642299963067565705e-02,6.900000000000000577e-02
-4.943287838064883144e-02,7.000000000000000666e-02
-5.189139112562299316e-02,7.100000000000000755e-02
-5.085057956875482787e-02,7.200000000000000844e-02
-4.926574277678751751e-02,7.299999999999999545e-02
-4.961963153416107386e-02,7.399999999999999634e-02
-5.121425820347709490e-02,7.499999999999999722e-02
-5.558605234295255909e-02,7.599999999999999811e-02
-6.122415730893233932e-02,7.699999999999999900e-02
-6.180246882400167174e-02,7.799999999999999989e-02
-6.603957865581153164e-02,7.900000000000000078e-02
-6.492458216393633130e-02,8.000000000000000167e-02
-5.774132140169502964e-02,8.100000000000000255e-02
-5.395135174349803553e-02,8.200000000000000344e-02
-5.483639048922672732e-02,8.300000000000000433e-02
-5.516406005399462215e-02,8.400000000000000522e-02
-5.311459180846567901e-02,8.500000000000000611e-02
-5.153822992012364185e-02,8.600000000000000699e-02
-5.036430151781371573e-02,8.700000000000000788e-02
-4.831139453786652271e-02,8.799999999999999489e-02
-4.586554287061330587e-02,8.899999999999999578e-02
-4.606932511951948583e-02,8.999999999999999667e-02
-4.268983397995280982e-02,9.099999999999999756e-02
-3.917340390346953083e-02,9.199999999999999845e-02
-3.987834059969423001e-02,9.299999999999999933e-02
-4.348874759924073463e-02,9.400000000000000022e-02
-4.091018252822305884e-02,9.500000000000000111e-02
-4.311344459021530795e-02,9.600000000000000200e-02
-4.179685391272615347e-02,9.700000000000000289e-02
-4.351261759216015768e-02,9.800000000000000377e-02
-4.510329563506135925e-02,9.900000000000000466e-02
-4.780729595196219622e-02,1.000000000000000056e-01
-4.778800673093892837e-02,1.010000000000000064e-01
-4.844840480335120547e-02,1.020000000000000073e-01
-4.504707473558870745e-02,1.030000000000000082e-01
-4.374035216292049971e-02,1.040000000000000091e-01
-4.466909023133757567e-02,1.049999999999999961e-01
-4.319233027449436574e-02,1.059999999999999970e-01
-4.001798363209355808e-02,1.069999999999999979e-01
-3.865316312171831331e-02,1.079999999999999988e-01
-3.974647903844742008e-02,1.089999999999999997e-01
-4.084824535346328472e-02,1.100000000000000006e-01
-4.516651220969378211e-02,1.110000000000000014e-01
-4.647357800976735509e-02,1.120000000000000023e-01
-4.943651540294067420e-02,1.130000000000000032e-01
-5.112777484230987546e-02,1.140000000000000041e-01
-5.381154528411898064e-02,1.150000000000000050e-01
-5.322928785896700182e-02,1.160000000000000059e-01
-4.982551340725475952e-02,1.170000000000000068e-01
-5.020094742799139503e-02,1.180000000000000077e-01
-4.984491470297591764e-02,1.190000000000000085e-01
-4.828699012565031146e-02,1.199999999999999956e-01
-4.747953881826298683e-02,1.209999999999999964e-01
-4.499868322935927228e-02,1.219999999999999973e-01
-4.394495605180394338e-02,1.229999999999999982e-01
-4.433887228303346612e-02,1.239999999999999991e-01
-4.361388565281628521e-02,1.250000000000000000e-01
-4.148225531723264553e-02,1.260000000000000009e-01
-4.117934710470960713e-02,1.270000000000000018e-01
-3.877126108467110477e-02,1.280000000000000027e-01
-3.854976742455472338e-02,1.290000000000000036e-01
-4.050230401798987634e-02,1.300000000000000044e-01
-3.991998908040136212e-02,1.310000000000000053e-01
-4.058008373054881185e-02,1.320000000000000062e-01
-3.989690418956531870e-02,1.330000000000000071e-01
-3.227247558478203715e-02,1.340000000000000080e-01
-2.577345279215387600e-02,1.350000000000000089e-01
-2.569788127215309054e-02,1.360000000000000098e-01
-2.665190299629004514e-02,1.370000000000000107e-01
-2.712137631290048589e-02,1.380000000000000115e-01
-2.918570650379541387e-02,1.390000000000000124e-01
-2.925930923176310247e-02,1.400000000000000133e-01
-3.178886829597207808e-02,1.410000000000000142e-01
-2.877969486216628778e-02,1.420000000000000151e-01
-3.133167579658505814e-02,1.430000000000000160e-01
-3.011300492109243374e-02,1.440000000000000169e-01
-2.954429959747496837e-02,1.449999999999999900e-01
-3.280372052122062371e-02,1.459999999999999909e-01
-3.514490163646697557e-02,1.469999999999999918e-01
-4.072338988008127048e-02,1.479999999999999927e-01
-4.483940083730549725e-02,1.489999999999999936e-01
-4.897904219829308375e-02,1.499999999999999944e-01
-4.574693057289735965e-02,1.509999999999999953e-01
-4.731380996063453553e-02,1.519999999999999962e-01
-4.673980263546172881e-02,1.529999999999999971e-01
-5.053910940932795914e-02,1.539999999999999980e-01
-5.226448661242426297e-02,1.549999999999999989e-01
-5.082622133782163654e-02,1.559999999999999998e-01
-5.035449586446401338e-02,1.570000000000000007e-01
-4.983716081093238215e-02,1.580000000000000016e-01
-4.793457205400022958e-02,1.590000000000000024e-01
-5.182955567446172890e-02,1.600000000000000033e-01
-5.512596154219532446e-02,1.610000000000000042e-01
-5.685627482518656323e-02,1.620000000000000051e-01
-5.664539994218667496e-02,1.630000000000000060e-01
-5.675008910448266219e-02,1.640000000000000069e-01
-5.391397816365791490e-02,1.650000000000000078e-01
-4.978905603097676102e-02,1.660000000000000087e-01
-5.231140792659906558e-02,1.670000000000000095e-01
-5.069511895265375878e-02,1.680000000000000104e-01
-5.402352831870873423e-02,1.690000000000000113e-01
-5.813750474704020704e-02,1.700000000000000122e-01
-6.036356800794170918e-02,1.710000000000000131e-01
-5.870016092061489110e-02,1.720000000000000140e-01
-5.330471472437914998e-02,1.730000000000000149e-01
-5.347237464304142179e-02,1.740000000000000158e-01
-5.586398580649903911e-02,1.750000000000000167e-01
-5.871482828266522819e-02,1.759999999999999898e-01
-5.915082801789180861e-02,1.769999999999999907e-01
-5.957787990283212876e-02,1.779999999999999916e-01
-6.012370089145940150e-02,1.789999999999999925e-01
-6.039658344851626948e-02,1.799999999999999933e-01
-5.832923244424731424e-02,1.809999999999999942e-01
-5.433739189517502316e-02,1.819999999999999951e-01
-5.211638487521366020e-02,1.829999999999999960e-01
-4.987730564063906635e-02,1.839999999999999969e-01
