7.159685602541708202e-03,0.000000000000000000e+00
-1.226190035910899303e-03,1.000000000000000021e-03
-5.483780665381194318e-03,2.000000000000000042e-03
-2.963130315264185001e-03,3.000000000000000062e-03
1.796181414214525303e-03,4.000000000000000083e-03
-3.935749190198920520e-03,5.000000000000000104e-03
2.080029541235490186e-03,6.000000000000000125e-03
-3.418383615582998303e-03,7.000000000000000146e-03
-1.000411445883391676e-02,8.000000000000000167e-03
-1.215323979777147879e-02,9.000000000000001055e-03
-1.078133330083164317e-02,1.000000000000000021e-02
-9.509676060003460427e-03,1.099999999999999936e-02
-2.097988253900969543e-03,1.200000000000000025e-02
2.204148754562811931e-03,1.300000000000000114e-02
-1.078915967339354187e-03,1.400000000000000029e-02
-2.341660175987219121e-04,1.499999999999999944e-02
-3.514353681868346516e-03,1.600000000000000033e-02
-1.081320046519695412e-02,1.700000000000000122e-02
-1.497139442673442976e-02,1.800000000000000211e-02
-2.144393979567139202e-02,1.899999999999999953e-02
-1.480566691652304527e-02,2.000000000000000042e-02
-1.274619485229703218e-02,2.100000000000000130e-02
-1.175611616296590861e-02,2.199999999999999872e-02
-1.081131658945082806e-02,2.299999999999999961e-02
-1.058108611618589247e-02,2.400000000000000050e-02
-1.230980350844913460e-02,2.500000000000000139e-02
-1.320160480350472676e-02,2.600000000000000228e-02
-1.439018253124059107e-02,2.699999999999999969e-02
-2.025216131562585301e-02,2.800000000000000058e-02
-1.854330853440941743e-02,2.900000000000000147e-02
-2.386724393571676428e-02,2.999999999999999889e-02
-2.977569791033057856e-02,3.099999999999999978e-02
-2.438948726619924456e-02,3.200000000000000067e-02
-1.376421488783046050e-02,3.300000000000000155e-02
-7.075009431496152336e-03,3.400000000000000244e-02
-7.268521054198698490e-03,3.500000000000000333e-02
-4.580326859380165136e-03,3.600000000000000422e-02
-7.813660005766178817e-04,3.699999999999999817e-02
-8.003825368032691347e-04,3.799999999999999906e-02
5.404308988471831813e-05,3.899999999999999994e-02
-5.082995891826721721e-03,4.000000000000000083e-02
-3.703196052415448896e-03,4.100000000000000172e-02
7.547595598792217891e-04,4.200000000000000261e-02
1.034641288352228412e-02,4.300000000000000350e-02
5.232713658298490320e-03,4.399999999999999745e-02
7.717123351601312296e-04,4.499999999999999833e-02
-2.599567036082668647e-03,4.599999999999999922e-02
-7.118141843647573380e-03,4.700000000000000011e-02
-1.462947608772425081e-03,4.800000000000000100e-02
2.682955499196730282e-03,4.900000000000000189e-02
6.962432518324188861e-04,5.000000000000000278e-02
1.906869128264784049e-03,5.100000000000000366e-02
3.116526730531848227e-03,5.200000000000000455e-02
8.278602078909805262e-03,5.299999999999999850e-02
1.125356106107754627e-02,5.399999999999999939e-02
1.376697948012065714e-02,5.500000000000000028e-02
8.323036190564967254e-03,5.600000000000000117e-02
1.211335541543439101e-02,5.700000000000000205e-02
1.653567920185071427e-02,5.800000000000000294e-02
2.087977374495249977e-02,5.900000000000000383e-02
2.502029814314843045e-02,5.999999999999999778e-02
2.634807649019454967e-02,6.099999999999999867e-02
2.046879435311309975e-02,6.199999999999999956e-02
1.580371668219762021e-02,6.300000000000000044e-02
1.569513353645120637e-02,6.400000000000000133e-02
1.523739447894640643e-02,6.500000000000000222e-02
4.739375657498645471e-03,6.600000000000000311e-02
-7.710978240200208307e-06,6.700000000000000400e-02
1.262778288380596954e-03,6.800000000000000488e-02
5.038679980704670151e-03,6.900000000000000577e-02
8.309964336121350784e-03,7.000000000000000666e-02
1.424067155130449153e-02,7.100000000000000755e-02
1.529654489468111438e-02,7.200000000000000844e-02
1.869976768077452611e-02,7.299999999999999545e-02
2.216034140341216138e-02,7.399999999999999634e-02
3.181285634220303027e-02,7.499999999999999722e-02
2.719071766621523889e-02,7.599999999999999811e-02
2.094434822028120105e-02,7.699999999999999900e-02
2.661633604329088562e-02,7.799999999999999989e-02
2.800787569180616249e-02,7.900000000000000078e-02
2.652254294052764499e-02,8.000000000000000167e-02
3.366724342870483500e-02,8.100000000000000255e-02
3.966817449930118422e-02,8.200000000000000344e-02
3.747664313230470584e-02,8.300000000000000433e-02
2.858617488375404803e-02,8.400000000000000522e-02
2.850341198765411407e-02,8.500000000000000611e-02
2.352395404942389870e-02,8.600000000000000699e-02
1.615956968006347291e-02,8.700000000000000788e-02
1.535225191578256862e-02,8.799999999999999489e-02
1.602665095307881371e-02,8.899999999999999578e-02
1.717883220388921259e-02,8.999999999999999667e-02
1.759975474462475292e-02,9.099999999999999756e-02
1.268110258175976501e-02,9.199999999999999845e-02
1.183222107987581470e-02,9.299999999999999933e-02
1.214252655418796879e-02,9.400000000000000022e-02
1.455935340025934881e-02,9.500000000000000111e-02
1.704840048390905000e-02,9.600000000000000200e-02
1.690373668944938554e-02,9.700000000000000289e-02
2.890953262569212132e-02,9.800000000000000377e-02
3.419263642873035525e-02,9.900000000000000466e-02
3.315185428164339754e-02,1.000000000000000056e-01
