4.425838635584654346e-02,0.000000000000000000e+00
4.062504925152585905e-02,1.000000000000000021e-03
4.155272203720420526e-02,2.000000000000000042e-03
4.364136012320487396e-02,3.000000000000000062e-03
4.505838061352252649e-02,4.000000000000000083e-03
4.707875167676457001e-02,5.000000000000000104e-03
4.675492919621702242e-02,6.000000000000000125e-03
4.805279538305790021e-02,7.000000000000000146e-03
4.884373797881042673e-02,8.000000000000000167e-03
5.264248402519272618e-02,9.000000000000001055e-03
5.187859268194905393e-02,1.000000000000000021e-02
4.886991733588674780e-02,1.099999999999999936e-02
4.874823097675103772e-02,1.200000000000000025e-02
5.039361023847876292e-02,1.300000000000000114e-02
4.981487212950343885e-02,1.400000000000000029e-02
4.949184006332706803e-02,1.499999999999999944e-02
4.980037561833008247e-02,1.600000000000000033e-02
4.705149270909921716e-02,1.700000000000000122e-02
4.749028856146297189e-02,1.800000000000000211e-02
4.665056799784498415e-02,1.899999999999999953e-02
4.574740023292645646e-02,2.000000000000000042e-02
4.609470088006774324e-02,2.100000000000000130e-02
4.750525370216104881e-02,2.199999999999999872e-02
4.935521432354588595e-02,2.299999999999999961e-02
4.981788567831400144e-02,2.400000000000000050e-02
4.842880637007408035e-02,2.500000000000000139e-02
5.118586377226910095e-02,2.600000000000000228e-02
5.239709928152575663e-02,2.699999999999999969e-02
5.225005796168993161e-02,2.800000000000000058e-02
5.107185074237372002e-02,2.900000000000000147e-02
5.481632838723684426e-02,2.999999999999999889e-02
5.173454948816445104e-02,3.099999999999999978e-02
5.328625193413683708e-02,3.200000000000000067e-02
5.421752077529028158e-02,3.300000000000000155e-02
5.278380332923136853e-02,3.400000000000000244e-02
5.712426156241342395e-02,3.500000000000000333e-02
5.804911883698055108e-02,3.600000000000000422e-02
5.718570459209781909e-02,3.699999999999999817e-02
5.449153427893305146e-02,3.799999999999999906e-02
4.963271772944512217e-02,3.899999999999999994e-02
4.977732948779947653e-02,4.000000000000000083e-02
4.699177290147462521e-02,4.100000000000000172e-02
4.381939080410857806e-02,4.200000000000000261e-02
4.643538656814573395e-02,4.300000000000000350e-02
4.701699569757442770e-02,4.399999999999999745e-02
4.701864121377390127e-02,4.499999999999999833e-02
4.761303120457888866e-02,4.599999999999999922e-02
4.726417875179217409e-02,4.700000000000000011e-02
4.536670488677049806e-02,4.800000000000000100e-02
4.422031090335527131e-02,4.900000000000000189e-02
4.529676321889857665e-02,5.000000000000000278e-02
4.289380754762843473e-02,5.100000000000000366e-02
4.214844223384273114e-02,5.200000000000000455e-02
4.192691044161605401e-02,5.299999999999999850e-02
3.819979025911517112e-02,5.399999999999999939e-02
3.859553986326829528e-02,5.500000000000000028e-02
4.060506899413209719e-02,5.600000000000000117e-02
4.163341722911392817e-02,5.700000000000000205e-02
4.318264907905450256e-02,5.800000000000000294e-02
4.351983854221801867e-02,5.900000000000000383e-02
3.909125555093267979e-02,5.999999999999999778e-02
3.732048653239295605e-02,6.099999999999999867e-02
3.964541139015342192e-02,6.199999999999999956e-02
3.591223777463260769e-02,6.300000000000000044e-02
3.773369579925079514e-02,6.400000000000000133e-02
3.947478546384784043e-02,6.500000000000000222e-02
3.926224439579079073e-02,6.600000000000000311e-02
3.781453441216102440e-02,6.700000000000000400e-02
3.636075483270979902e-02,6.800000000000000488e-02
3.734903307356726015e-02,6.900000000000000577e-02
3.867545898746072713e-02,7.000000000000000666e-02
3.646623789875074600e-02,7.100000000000000755e-02
3.628499123163111961e-02,7.200000000000000844e-02
3.766086331408537852e-02,7.299999999999999545e-02
3.730868375172543411e-02,7.399999999999999634e-02
3.729097763871808136e-02,7.499999999999999722e-02
3.729410459023384250e-02,7.599999999999999811e-02
3.690794421131109865e-02,7.699999999999999900e-02
3.512764166471477045e-02,7.799999999999999989e-02
3.327511813270297991e-02,7.900000000000000078e-02
3.700017135119040845e-02,8.000000000000000167e-02
3.651168009477724630e-02,8.100000000000000255e-02
3.326905702531712111e-02,8.200000000000000344e-02
3.449356575377752337e-02,8.300000000000000433e-02
2.914678971877538230e-02,8.400000000000000522e-02
2.673674220896877368e-02,8.500000000000000611e-02
2.183889168754099205e-02,8.600000000000000699e-02
2.411826030040831875e-02,8.700000000000000788e-02
2.548940405256575753e-02,8.799999999999999489e-02
2.347657176033322163e-02,8.899999999999999578e-02
2.036843732310746752e-02,8.999999999999999667e-02
2.377891515619112717e-02,9.099999999999999756e-02
2.502921267208477879e-02,9.199999999999999845e-02
2.282998639284967643e-02,9.299999999999999933e-02
2.199339445954230643e-02,9.400000000000000022e-02
2.142068239518889194e-02,9.500000000000000111e-02
2.154074967328380857e-02,9.600000000000000200e-02
2.210185987995253939e-02,9.700000000000000289e-02
2.385204113347541566e-02,9.800000000000000377e-02
2.477813410225118348e-02,9.900000000000000466e-02
2.340837492393968780e-02,1.000000000000000056e-01
2.428013950809430888e-02,1.010000000000000064e-01
2.480869097272709808e-02,1.020000000000000073e-01
2.460743174381639295e-02,1.030000000000000082e-01
2.042985211624207681e-02,1.040000000000000091e-01
1.906103124827372014e-02,1.049999999999999961e-01
1.830385500257368514e-02,1.059999999999999970e-01
1.842278655143412061e-02,1.069999999999999979e-01
2.013665280707322564e-02,1.079999999999999988e-01
2.270467090934823878e-02,1.089999999999999997e-01
1.954677241966597950e-02,1.100000000000000006e-01
2.012126785065741774e-02,1.110000000000000014e-01
1.761781136611673473e-02,1.120000000000000023e-01
1.807436425651066936e-02,1.130000000000000032e-01
1.948496312309767539e-02,1.140000000000000041e-01
1.819647381320331492e-02,1.150000000000000050e-01
1.712343713966895525e-02,1.160000000000000059e-01
1.543088290519921239e-02,1.170000000000000068e-01
1.372663251179900845e-02,1.180000000000000077e-01
1.504388556104286657e-02,1.190000000000000085e-01
1.773385683950607153e-02,1.199999999999999956e-01
1.252157304172859566e-02,1.209999999999999964e-01
9.315199034066896575e-03,1.219999999999999973e-01
9.725682664424186927e-03,1.229999999999999982e-01
8.785319459934175582e-03,1.239999999999999991e-01
8.675130405264488281e-03,1.250000000000000000e-01
1.072854267029123634e-02,1.260000000000000009e-01
1.036674241256880201e-02,1.270000000000000018e-01
1.033430227696907448e-02,1.280000000000000027e-01
5.978844519225800028e-03,1.290000000000000036e-01
4.171292005432625759e-03,1.300000000000000044e-01
4.261422193168635554e-03,1.310000000000000053e-01
2.332988644051191968e-03,1.320000000000000062e-01
6.115515228618946010e-03,1.330000000000000071e-01
5.754330083504507337e-03,1.340000000000000080e-01
3.541018786299889726e-03,1.350000000000000089e-01
5.448813518752664356e-03,1.360000000000000098e-01
4.838342840455709185e-03,1.370000000000000107e-01
7.196147384330565597e-03,1.380000000000000115e-01
6.769210203594659692e-03,1.390000000000000124e-01
3.808814060285855511e-03,1.400000000000000133e-01
2.600938120356641441e-03,1.410000000000000142e-01
6.126855698629170201e-04,1.420000000000000151e-01
-1.908918377264023740e-03,1.430000000000000160e-01
-8.471639614383266910e-04,1.440000000000000169e-01
1.753067519004425617e-04,1.449999999999999900e-01
-3.260801514937764758e-04,1.459999999999999909e-01
-3.284821064485202603e-03,1.469999999999999918e-01
-6.667610321453619829e-03,1.479999999999999927e-01
-7.232524582950492290e-03,1.489999999999999936e-01
-9.594682993255060008e-03,1.499999999999999944e-01
-6.781453602101025074e-03,1.509999999999999953e-01
-5.352274427298880054e-03,1.519999999999999962e-01
-6.205682602065307890e-03,1.529999999999999971e-01
-7.375556737160820359e-03,1.539999999999999980e-01
-6.355578756638773953e-03,1.549999999999999989e-01
-7.095460512166699291e-03,1.559999999999999998e-01
-7.480114652777771454e-03,1.570000000000000007e-01
-7.616252045540756500e-03,1.580000000000000016e-01
-8.235145772944409137e-03,1.590000000000000024e-01
-9.356557827861001694e-03,1.600000000000000033e-01
-7.999616842991014859e-03,1.610000000000000042e-01
-5.197693622571068241e-03,1.620000000000000051e-01
-3.442197833372986644e-03,1.630000000000000060e-01
-8.197649798566067000e-03,1.640000000000000069e-01
-6.771522805317929834e-03,1.650000000000000078e-01
-8.170911199859838200e-03,1.660000000000000087e-01
-8.487254540723342469e-03,1.670000000000000095e-01
-8.400252988569520060e-03,1.680000000000000104e-01
-5.199520380579439501e-03,1.690000000000000113e-01
-5.328844022091817206e-03,1.700000000000000122e-01
-3.925774926682354914e-03,1.710000000000000131e-01
-2.717655612689170910e-03,1.720000000000000140e-01
-2.354795848069979065e-03,1.730000000000000149e-01
-1.359706999162199181e-03,1.740000000000000158e-01
-5.908507828143452593e-03,1.750000000000000167e-01
-6.874894992118356536e-03,1.759999999999999898e-01
-8.734260858628955029e-03,1.769999999999999907e-01
-9.888598795513627374e-03,1.779999999999999916e-01
-1.070465907473649829e-02,1.789999999999999925e-01
-1.350071022975141838e-02,1.799999999999999933e-01
-1.286095274656542421e-02,1.809999999999999942e-01
-1.109999724077305634e-02,1.819999999999999951e-01
-9.902529274606167858e-03,1.829999999999999960e-01
-1.135745096906018090e-02,1.839999999999999969e-01
-1.502225438676287224e-02,1.849999999999999978e-01
-1.761279374136650450e-02,1.859999999999999987e-01
-1.786033312331096815e-02,1.869999999999999996e-01
-1.754613524207756028e-02,1.880000000000000004e-01
-1.957031769194393644e-02,1.890000000000000013e-01
-2.165643659621115449e-02,1.900000000000000022e-01
-2.338683702128783320e-02,1.910000000000000031e-01
-2.513427647967540063e-02,1.920000000000000040e-01
-2.548590752002164589e-02,1.930000000000000049e-01
-2.527863029243070103e-02,1.940000000000000058e-01
-2.273722516758878986e-02,1.950000000000000067e-01
-2.342880561324235320e-02,1.960000000000000075e-01
-2.450090096738010911e-02,1.970000000000000084e-01
-2.289805121373537575e-02,1.980000000000000093e-01
-2.110459844247816741e-02,1.990000000000000102e-01
-2.477033687655509284e-02,2.000000000000000111e-01
-2.624212283690092670e-02,2.010000000000000120e-01
-2.313641931188257714e-02,2.020000000000000129e-01
-2.246600447662697522e-02,2.030000000000000138e-01
-2.625142011558870628e-02,2.040000000000000147e-01
-2.865810357099556061e-02,2.050000000000000155e-01
-2.915985511982420800e-02,2.060000000000000164e-01
-2.964058931742962269e-02,2.070000000000000173e-01
-3.190284505144192623e-02,2.080000000000000182e-01
-3.441579022686453576e-02,2.089999999999999913e-01
-3.448515408636162322e-02,2.099999999999999922e-01
-3.342123250030416132e-02,2.109999999999999931e-01
-3.413814131757807180e-02,2.119999999999999940e-01
-3.565282365812059290e-02,2.129999999999999949e-01
-3.603207910178137657e-02,2.139999999999999958e-01
-3.641335758494542579e-02,2.149999999999999967e-01
-3.796642782421770501e-02,2.159999999999999976e-01
-3.718936185288237301e-02,2.169999999999999984e-01
-3.737704646648764423e-02,2.179999999999999993e-01
-3.807734428047267888e-02,2.190000000000000002e-01
-3.830898909486848969e-02,2.200000000000000011e-01
-3.757268759775092559e-02,2.210000000000000020e-01
-3.579402084027504677e-02,2.220000000000000029e-01
-3.651524833970461181e-02,2.230000000000000038e-01
-3.328866093668760018e-02,2.240000000000000047e-01
-3.002610874129866755e-02,2.250000000000000056e-01
-2.995179480830547844e-02,2.260000000000000064e-01
-2.937817263247904931e-02,2.270000000000000073e-01
-2.739113038828086544e-02,2.280000000000000082e-01
-2.467682302435747488e-02,2.290000000000000091e-01
-2.499889560270846314e-02,2.300000000000000100e-01
