3.331729888530362421e-02,0.000000000000000000e+00
3.723191042231180359e-02,1.000000000000000021e-03
3.706092175839530850e-02,2.000000000000000042e-03
3.906360611614893841e-02,3.000000000000000062e-03
4.207154561342169724e-02,4.000000000000000083e-03
3.658852779587282861e-02,5.000000000000000104e-03
3.588366101137303171e-02,6.000000000000000125e-03
3.797864823680666829e-02,7.000000000000000146e-03
3.671635087135838998e-02,8.000000000000000167e-03
3.807560728601342565e-02,9.000000000000001055e-03
3.728100609204510613e-02,1.000000000000000021e-02
3.752700570071594577e-02,1.099999999999999936e-02
3.699977189125779747e-02,1.200000000000000025e-02
3.656639169513596632e-02,1.300000000000000114e-02
3.890654794612712075e-02,1.400000000000000029e-02
4.278564202350588347e-02,1.499999999999999944e-02
4.289479667633158688e-02,1.600000000000000033e-02
4.200251355445074747e-02,1.700000000000000122e-02
4.386581005617205820e-02,1.800000000000000211e-02
4.547919664570391346e-02,1.899999999999999953e-02
4.412444035751877935e-02,2.000000000000000042e-02
3.904351362549606658e-02,2.100000000000000130e-02
4.260370568751131737e-02,2.199999999999999872e-02
4.703027489509048475e-02,2.299999999999999961e-02
4.938854613504251728e-02,2.400000000000000050e-02
4.760891302264837893e-02,2.500000000000000139e-02
4.832196996934749744e-02,2.600000000000000228e-02
4.425539544182341412e-02,2.699999999999999969e-02
4.453217417512865539e-02,2.800000000000000058e-02
4.641985528042956444e-02,2.900000000000000147e-02
4.899369087993858674e-02,2.999999999999999889e-02
5.115009180083514295e-02,3.099999999999999978e-02
5.276162997223853707e-02,3.200000000000000067e-02
5.231210065425750261e-02,3.300000000000000155e-02
5.156586960462161695e-02,3.400000000000000244e-02
5.427344948156473392e-02,3.500000000000000333e-02
5.497309800066522284e-02,3.600000000000000422e-02
5.537087648995057954e-02,3.699999999999999817e-02
5.673045263743537597e-02,3.799999999999999906e-02
5.756649223737937693e-02,3.899999999999999994e-02
5.836465477637552135e-02,4.000000000000000083e-02
5.722347191319988868e-02,4.100000000000000172e-02
5.912748230837495955e-02,4.200000000000000261e-02
5.998376120523907923e-02,4.300000000000000350e-02
6.245125024956984378e-02,4.399999999999999745e-02
6.304581099093431451e-02,4.499999999999999833e-02
6.535250999122196869e-02,4.599999999999999922e-02
6.287561606140755488e-02,4.700000000000000011e-02
5.768170509674847707e-02,4.800000000000000100e-02
5.503374746903679643e-02,4.900000000000000189e-02
5.323485475587239751e-02,5.000000000000000278e-02
5.376587204639850237e-02,5.100000000000000366e-02
5.564047630833200697e-02,5.200000000000000455e-02
5.450005703082384106e-02,5.299999999999999850e-02
5.822470564933217990e-02,5.399999999999999939e-02
5.839034414872337764e-02,5.500000000000000028e-02
5.977953242341590978e-02,5.600000000000000117e-02
6.118411655275417943e-02,5.700000000000000205e-02
6.036897353830080609e-02,5.800000000000000294e-02
5.791134992338715232e-02,5.900000000000000383e-02
5.999340393196558180e-02,5.999999999999999778e-02
6.123180206170966006e-02,6.099999999999999867e-02
6.018696536836893457e-02,6.199999999999999956e-02
5.817173336870373052e-02,6.300000000000000044e-02
6.043226086065938557e-02,6.400000000000000133e-02
6.097367355174712622e-02,6.500000000000000222e-02
5.731398967581352588e-02,6.600000000000000311e-02
5.609444520460878103e-02,6.700000000000000400e-02
5.590962729789759889e-02,6.800000000000000488e-02
5.731876096721780917e-02,6.900000000000000577e-02
5.683774888000018427e-02,7.000000000000000666e-02
5.301308888553390997e-02,7.100000000000000755e-02
4.900385861142386029e-02,7.200000000000000844e-02
4.926628280935260729e-02,7.299999999999999545e-02
