6.797741790321779748e-03,0.000000000000000000e+00
4.128945811193095519e-03,1.000000000000000021e-03
2.228712863255346427e-03,2.000000000000000042e-03
-3.195988171572677807e-03,3.000000000000000062e-03
-5.470561397129775766e-03,4.000000000000000083e-03
-4.641974569905874329e-03,5.000000000000000104e-03
-9.366951808172372437e-04,6.000000000000000125e-03
2.905570495781915202e-03,7.000000000000000146e-03
-1.188678292112230325e-03,8.000000000000000167e-03
-2.440209547962004372e-03,9.000000000000001055e-03
-3.350250724648043757e-03,1.000000000000000021e-02
2.153750190183338110e-03,1.099999999999999936e-02
4.982930218326835775e-03,1.200000000000000025e-02
-1.841952007851057910e-03,1.300000000000000114e-02
-7.790306142763270270e-03,1.400000000000000029e-02
-3.781456872540747867e-03,1.499999999999999944e-02
-3.868851838758799368e-03,1.600000000000000033e-02
-5.798457513753382635e-03,1.700000000000000122e-02
-7.063953810628584642e-03,1.800000000000000211e-02
-1.732927710981048983e-03,1.899999999999999953e-02
9.530184080358945981e-04,2.000000000000000042e-02
-7.373232910410674546e-04,2.100000000000000130e-02
-6.150506608982114765e-03,2.199999999999999872e-02
-4.395796187963425632e-03,2.299999999999999961e-02
2.862394008749682278e-03,2.400000000000000050e-02
5.459023932995346693e-04,2.500000000000000139e-02
-6.399672359470942075e-03,2.600000000000000228e-02
-2.597869516595586233e-03,2.699999999999999969e-02
-5.582201182261714578e-03,2.800000000000000058e-02
-8.742693261464110077e-03,2.900000000000000147e-02
-1.921140663823194331e-02,2.999999999999999889e-02
-2.451087505295083610e-02,3.099999999999999978e-02
-2.333981273514288551e-02,3.200000000000000067e-02
-2.499713304234671071e-02,3.300000000000000155e-02
-2.244334648366273777e-02,3.400000000000000244e-02
-2.533229113480525013e-02,3.500000000000000333e-02
-2.696505175448497479e-02,3.600000000000000422e-02
-2.443105994782719670e-02,3.699999999999999817e-02
-2.920739332359038529e-02,3.799999999999999906e-02
-2.957700746049932508e-02,3.899999999999999994e-02
-3.126018975844455094e-02,4.000000000000000083e-02
-3.124134150100749477e-02,4.100000000000000172e-02
-3.432237006839119337e-02,4.200000000000000261e-02
-3.386577678430716803e-02,4.300000000000000350e-02
-2.570686350399033204e-02,4.399999999999999745e-02
-2.652893612739936485e-02,4.499999999999999833e-02
-3.540022886899077403e-02,4.599999999999999922e-02
-3.838169348014985882e-02,4.700000000000000011e-02
-3.778021263780657890e-02,4.800000000000000100e-02
-4.019332140213971449e-02,4.900000000000000189e-02
-4.486804626691412445e-02,5.000000000000000278e-02
-4.328268677933994057e-02,5.100000000000000366e-02
-4.490247079157510396e-02,5.200000000000000455e-02
-4.473364017778019147e-02,5.299999999999999850e-02
-3.670976219751239528e-02,5.399999999999999939e-02
-3.108039002457480340e-02,5.500000000000000028e-02
-3.062171012024544545e-02,5.600000000000000117e-02
-2.899070013885392955e-02,5.700000000000000205e-02
-2.515600158350690674e-02,5.800000000000000294e-02
-1.907919645181948426e-02,5.900000000000000383e-02
-2.091073926167593550e-02,5.999999999999999778e-02
-1.944442287734720123e-02,6.099999999999999867e-02
-1.586026962067677015e-02,6.199999999999999956e-02
-1.480933997556956559e-02,6.300000000000000044e-02
-1.052077524981972351e-02,6.400000000000000133e-02
-1.059727685918770805e-02,6.500000000000000222e-02
-1.099387032161385988e-02,6.600000000000000311e-02
-1.079084115527181517e-02,6.700000000000000400e-02
-6.659597489736804668e-03,6.800000000000000488e-02
-2.441482783449104230e-03,6.900000000000000577e-02
-4.755232798462027261e-03,7.000000000000000666e-02
-4.579491954580642600e-03,7.100000000000000755e-02
-2.983838953557368858e-03,7.200000000000000844e-02
-5.204944290087060686e-03,7.299999999999999545e-02
-5.825519874544739934e-03,7.399999999999999634e-02
-7.215136974827312220e-03,7.499999999999999722e-02
-2.403690100480323274e-03,7.599999999999999811e-02
1.543723709741446704e-03,7.699999999999999900e-02
4.611599264944051153e-03,7.799999999999999989e-02
5.268662871614035632e-03,7.900000000000000078e-02
8.131224676386026445e-03,8.000000000000000167e-02
1.007534853288354591e-02,8.100000000000000255e-02
8.716134623440278950e-03,8.200000000000000344e-02
4.184400316542343998e-03,8.300000000000000433e-02
-4.607997049904129401e-03,8.400000000000000522e-02
-5.097549217946132326e-03,8.500000000000000611e-02
-4.813980131771972495e-03,8.600000000000000699e-02
-3.103079788959655760e-03,8.700000000000000788e-02
-6.472774132413695175e-03,8.799999999999999489e-02
-8.226157182902095813e-03,8.899999999999999578e-02
-7.695661573144062934e-03,8.999999999999999667e-02
-1.091230201610358941e-02,9.099999999999999756e-02
-3.835360532372389993e-03,9.199999999999999845e-02
-2.780242331718201995e-03,9.299999999999999933e-02
-5.214955123633372921e-03,9.400000000000000022e-02
-8.357545364500203536e-03,9.500000000000000111e-02
-1.206443369001945244e-02,9.600000000000000200e-02
-8.218428507529662239e-03,9.700000000000000289e-02
-4.608853565488843680e-03,9.800000000000000377e-02
-9.365505269555440132e-03,9.900000000000000466e-02
-1.282058389216871909e-02,1.000000000000000056e-01
-1.275394531447896634e-02,1.010000000000000064e-01
-1.460212445505490973e-02,1.020000000000000073e-01
-1.317316051353979549e-02,1.030000000000000082e-01
-1.080271376148401498e-02,1.040000000000000091e-01
-1.220697123420152845e-02,1.049999999999999961e-01
-1.243475593986832425e-02,1.059999999999999970e-01
-1.013989428826512530e-02,1.069999999999999979e-01
-1.102944833721480021e-02,1.079999999999999988e-01
-1.760812311521185725e-02,1.089999999999999997e-01
-1.830749729243865559e-02,1.100000000000000006e-01
-1.481670136773255604e-02,1.110000000000000014e-01
-1.660244081444237421e-02,1.120000000000000023e-01
-1.636913082224009455e-02,1.130000000000000032e-01
