4.750183341569908652e-02,0.000000000000000000e+00
4.678442604735102983e-02,1.000000000000000021e-03
4.647286067192059333e-02,2.000000000000000042e-03
4.698786989683186033e-02,3.000000000000000062e-03
4.119215813371589208e-02,4.000000000000000083e-03
4.448562179229748059e-02,5.000000000000000104e-03
4.588139412313097659e-02,6.000000000000000125e-03
4.459668543152574965e-02,7.000000000000000146e-03
3.991051814666606717e-02,8.000000000000000167e-03
3.460190116661406023e-02,9.000000000000001055e-03
3.864056570298598364e-02,1.000000000000000021e-02
3.956357891514461489e-02,1.099999999999999936e-02
4.066181577264828262e-02,1.200000000000000025e-02
3.706696090597869087e-02,1.300000000000000114e-02
4.063380895436348450e-02,1.400000000000000029e-02
4.227207071562379126e-02,1.499999999999999944e-02
4.187487689026474225e-02,1.600000000000000033e-02
3.834362688527032104e-02,1.700000000000000122e-02
3.402710352865109811e-02,1.800000000000000211e-02
2.902126399976912019e-02,1.899999999999999953e-02
2.653503923194127506e-02,2.000000000000000042e-02
2.405704320112207403e-02,2.100000000000000130e-02
2.535310915695061090e-02,2.199999999999999872e-02
2.895882667476465389e-02,2.299999999999999961e-02
3.105021796477112558e-02,2.400000000000000050e-02
2.664967200425839497e-02,2.500000000000000139e-02
2.548858705515430478e-02,2.600000000000000228e-02
2.398931046135652570e-02,2.699999999999999969e-02
2.864877148056658995e-02,2.800000000000000058e-02
3.024701681368819478e-02,2.900000000000000147e-02
3.196255853723827672e-02,2.999999999999999889e-02
3.178549486210137387e-02,3.099999999999999978e-02
3.213216350368847812e-02,3.200000000000000067e-02
3.033698461331569077e-02,3.300000000000000155e-02
3.452995452179661445e-02,3.400000000000000244e-02
3.298569345905789235e-02,3.500000000000000333e-02
3.397299477719950556e-02,3.600000000000000422e-02
3.419069631601504705e-02,3.699999999999999817e-02
3.499204702245667375e-02,3.799999999999999906e-02
3.443771593461748826e-02,3.899999999999999994e-02
3.129118351233084461e-02,4.000000000000000083e-02
2.725727717180142368e-02,4.100000000000000172e-02
2.487381617399297626e-02,4.200000000000000261e-02
2.882084792466372766e-02,4.300000000000000350e-02
3.028570656007004494e-02,4.399999999999999745e-02
2.396153083152982588e-02,4.499999999999999833e-02
2.370501699822398847e-02,4.599999999999999922e-02
2.857165117448999536e-02,4.700000000000000011e-02
2.890537685532843307e-02,4.800000000000000100e-02
2.812029268011750210e-02,4.900000000000000189e-02
3.038368087679517091e-02,5.000000000000000278e-02
3.103221223120171054e-02,5.100000000000000366e-02
2.817993820055205920e-02,5.200000000000000455e-02
2.937790382391809035e-02,5.299999999999999850e-02
2.945417866290022876e-02,5.399999999999999939e-02
3.115681468199676257e-02,5.500000000000000028e-02
3.328941008069234014e-02,5.600000000000000117e-02
2.912909810263399416e-02,5.700000000000000205e-02
2.830884218183995354e-02,5.800000000000000294e-02
2.611807073448221481e-02,5.900000000000000383e-02
2.512762098177972678e-02,5.999999999999999778e-02
2.136820224650975639e-02,6.099999999999999867e-02
2.146945461145444156e-02,6.199999999999999956e-02
2.069610908928285267e-02,6.300000000000000044e-02
2.214834374530772962e-02,6.400000000000000133e-02
1.936032105137165324e-02,6.500000000000000222e-02
1.945668601587457677e-02,6.600000000000000311e-02
2.100856769443287114e-02,6.700000000000000400e-02
2.091280943842616091e-02,6.800000000000000488e-02
2.443905983966231099e-02,6.900000000000000577e-02
2.678858790328587230e-02,7.000000000000000666e-02
2.785221596927183255e-02,7.100000000000000755e-02
2.756562321606298091e-02,7.200000000000000844e-02
3.067116763176724881e-02,7.299999999999999545e-02
2.731064024963146541e-02,7.399999999999999634e-02
2.233810057776354843e-02,7.499999999999999722e-02
2.109427250693015135e-02,7.599999999999999811e-02
2.068817314390952733e-02,7.699999999999999900e-02
1.669216012357894671e-02,7.799999999999999989e-02
1.659992107627398378e-02,7.900000000000000078e-02
1.669475847591818732e-02,8.000000000000000167e-02
1.885741260730572355e-02,8.100000000000000255e-02
1.518811641970162565e-02,8.200000000000000344e-02
1.184696460541499220e-02,8.300000000000000433e-02
1.431988559432437365e-02,8.400000000000000522e-02
1.579053227650869043e-02,8.500000000000000611e-02
1.201177652304176273e-02,8.600000000000000699e-02
1.114899536357307451e-02,8.700000000000000788e-02
1.320466178678565521e-02,8.799999999999999489e-02
1.039974264673650117e-02,8.899999999999999578e-02
1.289075967005303552e-02,8.999999999999999667e-02
1.324596288082646907e-02,9.099999999999999756e-02
1.374058121545896662e-02,9.199999999999999845e-02
1.464922059237315673e-02,9.299999999999999933e-02
1.609104571123431623e-02,9.400000000000000022e-02
1.281104862392143905e-02,9.500000000000000111e-02
1.453007176640112169e-02,9.600000000000000200e-02
1.999445596054479080e-02,9.700000000000000289e-02
2.066228723216389368e-02,9.800000000000000377e-02
2.256980920504864443e-02,9.900000000000000466e-02
2.687064999255929509e-02,1.000000000000000056e-01
2.302358202935424550e-02,1.010000000000000064e-01
2.244285311186068610e-02,1.020000000000000073e-01
2.099065578648296598e-02,1.030000000000000082e-01
2.301126077152857927e-02,1.040000000000000091e-01
2.067655226634200830e-02,1.049999999999999961e-01
2.366253623328370970e-02,1.059999999999999970e-01
2.310756954207737399e-02,1.069999999999999979e-01
2.384847664866292585e-02,1.079999999999999988e-01
2.106839404874007865e-02,1.089999999999999997e-01
1.674667110832623110e-02,1.100000000000000006e-01
1.855271184722995237e-02,1.110000000000000014e-01
1.733721173055857018e-02,1.120000000000000023e-01
1.952933913351904277e-02,1.130000000000000032e-01
1.886347880096463439e-02,1.140000000000000041e-01
1.864129325945139415e-02,1.150000000000000050e-01
1.810111782255284518e-02,1.160000000000000059e-01
2.193732372899034194e-02,1.170000000000000068e-01
1.669290833370450089e-02,1.180000000000000077e-01
1.101235403060404905e-02,1.190000000000000085e-01
1.284602185078621318e-02,1.199999999999999956e-01
1.144541294270792244e-02,1.209999999999999964e-01
1.315169148796492722e-02,1.219999999999999973e-01
1.796833385952625872e-02,1.229999999999999982e-01
1.842172989784110829e-02,1.239999999999999991e-01
1.890386185998596882e-02,1.250000000000000000e-01
1.495385557506065215e-02,1.260000000000000009e-01
1.601428624487819322e-02,1.270000000000000018e-01
1.406109312565391456e-02,1.280000000000000027e-01
9.097335217170035224e-03,1.290000000000000036e-01
1.127630312407347860e-02,1.300000000000000044e-01
1.172270027103464174e-02,1.310000000000000053e-01
1.044058690279378067e-02,1.320000000000000062e-01
