-1.128918578067941193e-02,0.000000000000000000e+00
-2.393765954299740401e-02,1.000000000000000021e-03
-3.520006952744428319e-02,2.000000000000000042e-03
-2.939681953600706277e-02,3.000000000000000062e-03
-3.201322039935371178e-02,4.000000000000000083e-03
-4.024567160469235544e-02,5.000000000000000104e-03
-4.377118177167913654e-02,6.000000000000000125e-03
-4.676742950176820263e-02,7.000000000000000146e-03
-4.761833569786826786e-02,8.000000000000000167e-03
-4.011036375214061672e-02,9.000000000000001055e-03
-4.003565792299628584e-02,1.000000000000000021e-02
-4.679313224043656766e-02,1.099999999999999936e-02
-4.127694987811691973e-02,1.200000000000000025e-02
-4.136306331918643275e-02,1.300000000000000114e-02
-5.148427256365840227e-02,1.400000000000000029e-02
-5.890482291169904516e-02,1.499999999999999944e-02
-6.397083249927658366e-02,1.600000000000000033e-02
-6.977484422382600193e-02,1.700000000000000122e-02
-7.162750820498743620e-02,1.800000000000000211e-02
-7.575780319680021357e-02,1.899999999999999953e-02
-7.454767793439177892e-02,2.000000000000000042e-02
-6.918766352748516313e-02,2.100000000000000130e-02
-7.079313272048064209e-02,2.199999999999999872e-02
-7.992985203506731973e-02,2.299999999999999961e-02
-8.337381054068682129e-02,2.400000000000000050e-02
-9.423548724103066043e-02,2.500000000000000139e-02
-9.648105240550311490e-02,2.600000000000000228e-02
-9.045334114982067630e-02,2.699999999999999969e-02
-8.619813254221861398e-02,2.800000000000000058e-02
-7.683317375275833250e-02,2.900000000000000147e-02
-6.989442829365959120e-02,2.999999999999999889e-02
-7.018936841022936635e-02,3.099999999999999978e-02
-7.391147465726326249e-02,3.200000000000000067e-02
-7.832472706585923150e-02,3.300000000000000155e-02
-8.232400518813685897e-02,3.400000000000000244e-02
-8.400627197495126597e-02,3.500000000000000333e-02
-7.872298101691023453e-02,3.600000000000000422e-02
-7.056280285524131612e-02,3.699999999999999817e-02
-6.867905922568434685e-02,3.799999999999999906e-02
-6.777624701691449538e-02,3.899999999999999994e-02
-7.179111429067148997e-02,4.000000000000000083e-02
-6.329462803140528671e-02,4.100000000000000172e-02
-6.797045302218418517e-02,4.200000000000000261e-02
-7.578384586682904156e-02,4.300000000000000350e-02
-6.987402043752803660e-02,4.399999999999999745e-02
-6.759672964942078921e-02,4.499999999999999833e-02
-6.089212616582351939e-02,4.599999999999999922e-02
-6.610892217347694166e-02,4.700000000000000011e-02
-6.022675643455682043e-02,4.800000000000000100e-02
-6.054585218743493980e-02,4.900000000000000189e-02
-5.445539959706079819e-02,5.000000000000000278e-02
-5.855785081837703437e-02,5.100000000000000366e-02
-5.358289850454207165e-02,5.200000000000000455e-02
-5.390463204971500388e-02,5.299999999999999850e-02
-5.515153690047581297e-02,5.399999999999999939e-02
-5.713095585876572235e-02,5.500000000000000028e-02
-6.051351300149396956e-02,5.600000000000000117e-02
-6.851333679465680671e-02,5.700000000000000205e-02
-7.026362788300076490e-02,5.800000000000000294e-02
-7.049564681978745528e-02,5.900000000000000383e-02
-7.442472522875485941e-02,5.999999999999999778e-02
-7.720500197099369744e-02,6.099999999999999867e-02
-7.451379448641713699e-02,6.199999999999999956e-02
-6.836250112325334416e-02,6.300000000000000044e-02
-7.295341425262050206e-02,6.400000000000000133e-02
