5.217735301408167777e-03,0.000000000000000000e+00
5.944418356768077678e-03,1.000000000000000021e-03
7.347883910898907016e-03,2.000000000000000042e-03
3.544647976937956909e-03,3.000000000000000062e-03
6.168878788943172979e-03,4.000000000000000083e-03
6.419365814405285191e-03,5.000000000000000104e-03
1.016346188403450743e-02,6.000000000000000125e-03
1.314718370007119524e-02,7.000000000000000146e-03
7.056450034027458504e-03,8.000000000000000167e-03
5.949806175053624566e-03,9.000000000000001055e-03
1.652944983108405009e-04,1.000000000000000021e-02
-2.736750410494463541e-03,1.099999999999999936e-02
-7.350542296301382575e-03,1.200000000000000025e-02
-9.473503863980325956e-03,1.300000000000000114e-02
-7.661602797827856727e-03,1.400000000000000029e-02
-2.528243953634348468e-03,1.499999999999999944e-02
5.503114531950758538e-03,1.600000000000000033e-02
8.835564067664003485e-03,1.700000000000000122e-02
7.849745126322743918e-03,1.800000000000000211e-02
1.159440713700736654e-02,1.899999999999999953e-02
1.178100619764105642e-02,2.000000000000000042e-02
1.306802283145873031e-02,2.100000000000000130e-02
1.469364503987206395e-02,2.199999999999999872e-02
1.493166317214238321e-02,2.299999999999999961e-02
1.787742166796645396e-02,2.400000000000000050e-02
1.752136624572786863e-02,2.500000000000000139e-02
2.016044240153948286e-02,2.600000000000000228e-02
2.454031222197950932e-02,2.699999999999999969e-02
2.442347461562550948e-02,2.800000000000000058e-02
2.964414049491925773e-02,2.900000000000000147e-02
2.398909583474513607e-02,2.999999999999999889e-02
2.340268519935312028e-02,3.099999999999999978e-02
2.248895738241456568e-02,3.200000000000000067e-02
1.415176117194728682e-02,3.300000000000000155e-02
1.117862648285071654e-02,3.400000000000000244e-02
1.200850327257601061e-02,3.500000000000000333e-02
1.307948741528868787e-02,3.600000000000000422e-02
9.637693478720881640e-03,3.699999999999999817e-02
7.106788991296749715e-03,3.799999999999999906e-02
1.028628256807391506e-02,3.899999999999999994e-02
7.909667353814918769e-03,4.000000000000000083e-02
9.175604360268542828e-03,4.100000000000000172e-02
1.339279518499141355e-02,4.200000000000000261e-02
1.153879073836149710e-02,4.300000000000000350e-02
2.040741911464852981e-02,4.399999999999999745e-02
2.280544621177486853e-02,4.499999999999999833e-02
1.940281585494775529e-02,4.599999999999999922e-02
1.271913270496866782e-02,4.700000000000000011e-02
1.704852653666913756e-02,4.800000000000000100e-02
1.471008225454525746e-02,4.900000000000000189e-02
1.008102857149851574e-02,5.000000000000000278e-02
8.871993953306907266e-03,5.100000000000000366e-02
2.610252623318322709e-03,5.200000000000000455e-02
1.974948580460825914e-03,5.299999999999999850e-02
9.194640834075449784e-03,5.399999999999999939e-02
1.064964073307964401e-02,5.500000000000000028e-02
1.217634989065805549e-02,5.600000000000000117e-02
1.579967492845013588e-02,5.700000000000000205e-02
1.691495878620813409e-02,5.800000000000000294e-02
2.097396347115940834e-02,5.900000000000000383e-02
1.912953340060725982e-02,5.999999999999999778e-02
2.141653104924980469e-02,6.099999999999999867e-02
2.228803274296597275e-02,6.199999999999999956e-02
2.103963350443700461e-02,6.300000000000000044e-02
1.677953126630208833e-02,6.400000000000000133e-02
1.241684636400153773e-02,6.500000000000000222e-02
7.664858331648159544e-03,6.600000000000000311e-02
3.569164090929174450e-03,6.700000000000000400e-02
2.935376921189130576e-03,6.800000000000000488e-02
2.269610456297666782e-03,6.900000000000000577e-02
6.278040539265194488e-03,7.000000000000000666e-02
1.242892368022185424e-03,7.100000000000000755e-02
1.647458601682018093e-03,7.200000000000000844e-02
-6.811517949820724248e-04,7.299999999999999545e-02
-1.100875329887009146e-02,7.399999999999999634e-02
-1.172450037862084529e-02,7.499999999999999722e-02
