2.518222849792563917e-02,0.000000000000000000e+00
2.086754766013186602e-02,1.000000000000000021e-03
1.618845389685665687e-02,2.000000000000000042e-03
1.982297102043187667e-02,3.000000000000000062e-03
1.173598296507847270e-02,4.000000000000000083e-03
7.876547036014560493e-03,5.000000000000000104e-03
1.003152653327758076e-02,6.000000000000000125e-03
1.673856391915969077e-02,7.000000000000000146e-03
1.666668990347565035e-02,8.000000000000000167e-03
1.866445685225394044e-02,9.000000000000001055e-03
1.622155501316021112e-02,1.000000000000000021e-02
1.443911230244170930e-02,1.099999999999999936e-02
1.090504892883389920e-02,1.200000000000000025e-02
1.152882781971181943e-02,1.300000000000000114e-02
7.148800675366863422e-03,1.400000000000000029e-02
3.735158682353959935e-03,1.499999999999999944e-02
2.720308952327269401e-03,1.600000000000000033e-02
1.950436091763550371e-03,1.700000000000000122e-02
2.955233264646527601e-03,1.800000000000000211e-02
-1.117334864397633324e-03,1.899999999999999953e-02
-8.183885873658772615e-04,2.000000000000000042e-02
6.683943400861947718e-04,2.100000000000000130e-02
-8.603182423824930897e-03,2.199999999999999872e-02
-2.110317348840569374e-02,2.299999999999999961e-02
-2.067063105596639999e-02,2.400000000000000050e-02
-1.762864370664764258e-02,2.500000000000000139e-02
-2.518196891940197718e-02,2.600000000000000228e-02
-1.986234469520214985e-02,2.699999999999999969e-02
-1.982467213747098750e-02,2.800000000000000058e-02
-2.064909480351457757e-02,2.900000000000000147e-02
-1.703605489763813582e-02,2.999999999999999889e-02
-1.366055948064454420e-02,3.099999999999999978e-02
-1.479989604065876097e-02,3.200000000000000067e-02
-1.605592001942079267e-02,3.300000000000000155e-02
-1.447637242405052510e-02,3.400000000000000244e-02
-1.413153654761371142e-02,3.500000000000000333e-02
-1.667709555473207914e-02,3.600000000000000422e-02
-1.998333784463825896e-02,3.699999999999999817e-02
-2.326186020018746262e-02,3.799999999999999906e-02
-2.869352356607098725e-02,3.899999999999999994e-02
-2.791862053210114950e-02,4.000000000000000083e-02
-2.986511366221511130e-02,4.100000000000000172e-02
-3.254974977245316675e-02,4.200000000000000261e-02
-3.148163425924862396e-02,4.300000000000000350e-02
-3.207581547436998831e-02,4.399999999999999745e-02
-3.101711807154313577e-02,4.499999999999999833e-02
-2.759465330500165611e-02,4.599999999999999922e-02
-3.565334618516287357e-02,4.700000000000000011e-02
-4.291970396905263330e-02,4.800000000000000100e-02
-3.919245557209238839e-02,4.900000000000000189e-02
-4.062169314973348294e-02,5.000000000000000278e-02
-4.279825301078422906e-02,5.100000000000000366e-02
-4.511601041216662528e-02,5.200000000000000455e-02
-3.695844759347519104e-02,5.299999999999999850e-02
-2.774448228842306755e-02,5.399999999999999939e-02
-3.011350269205854968e-02,5.500000000000000028e-02
-3.379337570247027689e-02,5.600000000000000117e-02
-3.074038354607052867e-02,5.700000000000000205e-02
-2.536349110910538288e-02,5.800000000000000294e-02
