2.360928125860451907e-02,0.000000000000000000e+00
1.658763637653990972e-02,1.000000000000000021e-03
1.769586632997438222e-02,2.000000000000000042e-03
1.675146510989852788e-02,3.000000000000000062e-03
1.342244261142017982e-02,4.000000000000000083e-03
1.471245109809410194e-02,5.000000000000000104e-03
1.357028849314221956e-02,6.000000000000000125e-03
8.433718313635476735e-03,7.000000000000000146e-03
1.031588320365688094e-02,8.000000000000000167e-03
9.509835057656908230e-03,9.000000000000001055e-03
7.911371388385577547e-03,1.000000000000000021e-02
9.340272373719569338e-03,1.099999999999999936e-02
5.005056855343287432e-03,1.200000000000000025e-02
6.141859283647429710e-03,1.300000000000000114e-02
7.325120875674936277e-03,1.400000000000000029e-02
7.705725136666755244e-03,1.499999999999999944e-02
9.372007354858127165e-03,1.600000000000000033e-02
1.327576838185616330e-02,1.700000000000000122e-02
8.262736789088896347e-03,1.800000000000000211e-02
3.672870992324405760e-03,1.899999999999999953e-02
4.951133974885421445e-03,2.000000000000000042e-02
9.745248278441722561e-03,2.100000000000000130e-02
1.437334143548018271e-02,2.199999999999999872e-02
1.551761688614501644e-02,2.299999999999999961e-02
1.611197073272887040e-02,2.400000000000000050e-02
1.363534076722802170e-02,2.500000000000000139e-02
1.129110558216657456e-02,2.600000000000000228e-02
1.212110127303949250e-02,2.699999999999999969e-02
1.543456267789919921e-02,2.800000000000000058e-02
2.081352666360949261e-02,2.900000000000000147e-02
2.251926718159632385e-02,2.999999999999999889e-02
2.411190719602713389e-02,3.099999999999999978e-02
2.721436629475904034e-02,3.200000000000000067e-02
2.489417927303111747e-02,3.300000000000000155e-02
2.275060404342453199e-02,3.400000000000000244e-02
2.476369583978759240e-02,3.500000000000000333e-02
2.044328000552686139e-02,3.600000000000000422e-02
2.578008666011232311e-02,3.699999999999999817e-02
2.633576612559593993e-02,3.799999999999999906e-02
2.256986031834919484e-02,3.899999999999999994e-02
2.226029867011745586e-02,4.000000000000000083e-02
2.254006787967859429e-02,4.100000000000000172e-02
1.750985994815665303e-02,4.200000000000000261e-02
2.173035701676950121e-02,4.300000000000000350e-02
2.592044759876248328e-02,4.399999999999999745e-02
3.014683233421635092e-02,4.499999999999999833e-02
3.158974605938899560e-02,4.599999999999999922e-02
3.290241459445667621e-02,4.700000000000000011e-02
3.640653080939472430e-02,4.800000000000000100e-02
3.873924167029871996e-02,4.900000000000000189e-02
4.009030731420985816e-02,5.000000000000000278e-02
3.538873716989172219e-02,5.100000000000000366e-02
3.503599917551963178e-02,5.200000000000000455e-02
3.458421274711243748e-02,5.299999999999999850e-02
3.862580146297119044e-02,5.399999999999999939e-02
3.708854887583735993e-02,5.500000000000000028e-02
3.195658926032506064e-02,5.600000000000000117e-02
3.169183239209464459e-02,5.700000000000000205e-02
3.010114473581968625e-02,5.800000000000000294e-02
3.252381378658480288e-02,5.900000000000000383e-02
3.187668760812146368e-02,5.999999999999999778e-02
3.127718331561017001e-02,6.099999999999999867e-02
3.286366057063964952e-02,6.199999999999999956e-02
3.586465317038944195e-02,6.300000000000000044e-02
3.419944607747343185e-02,6.400000000000000133e-02
3.325632749685093759e-02,6.500000000000000222e-02
3.550082339906573958e-02,6.600000000000000311e-02
2.992045994692478159e-02,6.700000000000000400e-02
3.147865186140673399e-02,6.800000000000000488e-02
2.783041858222053133e-02,6.900000000000000577e-02
3.217782633339133502e-02,7.000000000000000666e-02
3.447847965217417515e-02,7.100000000000000755e-02
3.791619566324267582e-02,7.200000000000000844e-02
3.671345880375034842e-02,7.299999999999999545e-02
3.433716056704146785e-02,7.399999999999999634e-02
3.266635542681892157e-02,7.499999999999999722e-02
2.896617707096982991e-02,7.599999999999999811e-02
3.055701646563026633e-02,7.699999999999999900e-02
3.133745384177795412e-02,7.799999999999999989e-02
2.870723503245215663e-02,7.900000000000000078e-02
2.436805834896194761e-02,8.000000000000000167e-02
2.238803790256272547e-02,8.100000000000000255e-02
2.214732190765650657e-02,8.200000000000000344e-02
2.114724763285192113e-02,8.300000000000000433e-02
2.150863588097631091e-02,8.400000000000000522e-02
2.310403801600599202e-02,8.500000000000000611e-02
2.290382064641896878e-02,8.600000000000000699e-02
1.739089227484912764e-02,8.700000000000000788e-02
1.732964276596959605e-02,8.799999999999999489e-02
2.248869582510724940e-02,8.899999999999999578e-02
2.449591529268628151e-02,8.999999999999999667e-02
2.261685312546852372e-02,9.099999999999999756e-02
1.944232555932330631e-02,9.199999999999999845e-02
2.034005570095051216e-02,9.299999999999999933e-02
2.027209199227465730e-02,9.400000000000000022e-02
2.294276095028649834e-02,9.500000000000000111e-02
2.381901741592458779e-02,9.600000000000000200e-02
2.005908615582181753e-02,9.700000000000000289e-02
1.948836170171313123e-02,9.800000000000000377e-02
2.027023273359144714e-02,9.900000000000000466e-02
2.198598201842895741e-02,1.000000000000000056e-01
2.727815621216352765e-02,1.010000000000000064e-01
2.826190723502996702e-02,1.020000000000000073e-01
2.617795016346973619e-02,1.030000000000000082e-01
3.129815102334475296e-02,1.040000000000000091e-01
3.775195972167594977e-02,1.049999999999999961e-01
3.871365995017687217e-02,1.059999999999999970e-01
3.600433260067033292e-02,1.069999999999999979e-01
3.362992258715416516e-02,1.079999999999999988e-01
3.082530064475209539e-02,1.089999999999999997e-01
3.026694047724381303e-02,1.100000000000000006e-01
3.292771178130488030e-02,1.110000000000000014e-01
3.247944559243794160e-02,1.120000000000000023e-01
3.322241478981413643e-02,1.130000000000000032e-01
3.498661097034990591e-02,1.140000000000000041e-01
3.715309698060584309e-02,1.150000000000000050e-01
3.536874351920046844e-02,1.160000000000000059e-01
3.565391289379889889e-02,1.170000000000000068e-01
4.048284702422649817e-02,1.180000000000000077e-01
4.154726969543427739e-02,1.190000000000000085e-01
5.088251380930554346e-02,1.199999999999999956e-01
4.602905379159263205e-02,1.209999999999999964e-01
4.243626838085851755e-02,1.219999999999999973e-01
3.820546245175306110e-02,1.229999999999999982e-01
3.701818673450450736e-02,1.239999999999999991e-01
3.885504067179453708e-02,1.250000000000000000e-01
4.015710185089001183e-02,1.260000000000000009e-01
3.951438026730152986e-02,1.270000000000000018e-01
4.202896640021123315e-02,1.280000000000000027e-01
3.889887498142688416e-02,1.290000000000000036e-01
3.285026906968658428e-02,1.300000000000000044e-01
2.948214415363538399e-02,1.310000000000000053e-01
3.109641772640380983e-02,1.320000000000000062e-01
3.229524370100426284e-02,1.330000000000000071e-01
2.780740709457760543e-02,1.340000000000000080e-01
2.973754043309340817e-02,1.350000000000000089e-01
2.991662511859429982e-02,1.360000000000000098e-01
2.733078515539912393e-02,1.370000000000000107e-01
3.080432298967369920e-02,1.380000000000000115e-01
3.572337693432145467e-02,1.390000000000000124e-01
3.489675468472683978e-02,1.400000000000000133e-01
3.709260506692522996e-02,1.410000000000000142e-01
3.501905212358909919e-02,1.420000000000000151e-01
3.499411568342017387e-02,1.430000000000000160e-01
3.392324438856631624e-02,1.440000000000000169e-01
3.293507066897972957e-02,1.449999999999999900e-01
3.272477476558556531e-02,1.459999999999999909e-01
3.329450799116467907e-02,1.469999999999999918e-01
3.089577510569885277e-02,1.479999999999999927e-01
3.580084287582910307e-02,1.489999999999999936e-01
3.443476749549226335e-02,1.499999999999999944e-01
3.847405868810741675e-02,1.509999999999999953e-01
3.946920762753741013e-02,1.519999999999999962e-01
3.946495505618403260e-02,1.529999999999999971e-01
4.357744645318650800e-02,1.539999999999999980e-01
4.480080539659055117e-02,1.549999999999999989e-01
4.562063311647521907e-02,1.559999999999999998e-01
4.517556278680288223e-02,1.570000000000000007e-01
4.449713279497263807e-02,1.580000000000000016e-01
4.142603130198196926e-02,1.590000000000000024e-01
4.261884752775609714e-02,1.600000000000000033e-01
4.565642141298890955e-02,1.610000000000000042e-01
4.104680203297633029e-02,1.620000000000000051e-01
3.909692421519667810e-02,1.630000000000000060e-01
3.895356866736856410e-02,1.640000000000000069e-01
4.521989536772064167e-02,1.650000000000000078e-01
4.776415705276257362e-02,1.660000000000000087e-01
5.073738255325336427e-02,1.670000000000000095e-01
5.057092499116585399e-02,1.680000000000000104e-01
4.641810822292159050e-02,1.690000000000000113e-01
4.696744122063349625e-02,1.700000000000000122e-01
4.702355961097391679e-02,1.710000000000000131e-01
4.977172831591201996e-02,1.720000000000000140e-01
4.718531505901474299e-02,1.730000000000000149e-01
4.678234880427376008e-02,1.740000000000000158e-01
4.252526760109089782e-02,1.750000000000000167e-01
4.665693143767711548e-02,1.759999999999999898e-01
4.787290002542360368e-02,1.769999999999999907e-01
4.471375802763045276e-02,1.779999999999999916e-01
5.031583167736067286e-02,1.789999999999999925e-01
5.339550281360445905e-02,1.799999999999999933e-01
5.507115525728257382e-02,1.809999999999999942e-01
5.551525992933955406e-02,1.819999999999999951e-01
5.609998119929603122e-02,1.829999999999999960e-01
5.859464210877795426e-02,1.839999999999999969e-01
6.038739660407430043e-02,1.849999999999999978e-01
5.902218771393447777e-02,1.859999999999999987e-01
6.164499065338131800e-02,1.869999999999999996e-01
6.367484397299096044e-02,1.880000000000000004e-01
5.953694570537251818e-02,1.890000000000000013e-01
6.032134207893061900e-02,1.900000000000000022e-01
6.093189022463124660e-02,1.910000000000000031e-01
5.924595311184084612e-02,1.920000000000000040e-01
6.071199541534511718e-02,1.930000000000000049e-01
5.938844157990070399e-02,1.940000000000000058e-01
5.547390458397564311e-02,1.950000000000000067e-01
5.319757151359381930e-02,1.960000000000000075e-01
4.236115970857885077e-02,1.970000000000000084e-01
3.662909515594520854e-02,1.980000000000000093e-01
3.432683940396331901e-02,1.990000000000000102e-01
3.819026607193123923e-02,2.000000000000000111e-01
3.772599773966319597e-02,2.010000000000000120e-01
3.734662427097906051e-02,2.020000000000000129e-01
3.211544806573253530e-02,2.030000000000000138e-01
3.660192347315876366e-02,2.040000000000000147e-01
4.274098283838474732e-02,2.050000000000000155e-01
4.192763389822667941e-02,2.060000000000000164e-01
5.070224258551116886e-02,2.070000000000000173e-01
5.371877199307922152e-02,2.080000000000000182e-01
5.213875320663118040e-02,2.089999999999999913e-01
5.406024192117595689e-02,2.099999999999999922e-01
5.385830161120148951e-02,2.109999999999999931e-01
5.631759496420414568e-02,2.119999999999999940e-01
5.611854929926375635e-02,2.129999999999999949e-01
5.300485766583250963e-02,2.139999999999999958e-01
5.863958477894361254e-02,2.149999999999999967e-01
6.060708138356694918e-02,2.159999999999999976e-01
6.266063426470998288e-02,2.169999999999999984e-01
6.535808663280195940e-02,2.179999999999999993e-01
6.503484649934793138e-02,2.190000000000000002e-01
6.937201258388982217e-02,2.200000000000000011e-01
6.951916890007948935e-02,2.210000000000000020e-01
7.369812086570888543e-02,2.220000000000000029e-01
7.067645882513852451e-02,2.230000000000000038e-01
6.615469018445307992e-02,2.240000000000000047e-01
6.845971431067868207e-02,2.250000000000000056e-01
6.813500974564767887e-02,2.260000000000000064e-01
6.563180163979560888e-02,2.270000000000000073e-01
6.208679588456123000e-02,2.280000000000000082e-01
5.806643027028115384e-02,2.290000000000000091e-01
5.700254663828740326e-02,2.300000000000000100e-01
5.351189341694268659e-02,2.310000000000000109e-01
5.305924060604737258e-02,2.320000000000000118e-01
4.993959699074034669e-02,2.330000000000000127e-01
4.796657944931530249e-02,2.340000000000000135e-01
5.077222170479332025e-02,2.350000000000000144e-01
5.199806584817390914e-02,2.360000000000000153e-01
5.078375163646180190e-02,2.370000000000000162e-01
4.637122013626100020e-02,2.380000000000000171e-01
4.595631089246082768e-02,2.390000000000000180e-01
4.484854987965083278e-02,2.399999999999999911e-01
4.150534763788340381e-02,2.409999999999999920e-01
4.087354657789608187e-02,2.419999999999999929e-01
3.964120188238100945e-02,2.429999999999999938e-01
3.672943175863090798e-02,2.439999999999999947e-01
3.900681143531237183e-02,2.449999999999999956e-01
3.820597739607348858e-02,2.459999999999999964e-01
3.549075975284483875e-02,2.469999999999999973e-01
2.804893366750717959e-02,2.479999999999999982e-01
2.941994878536650926e-02,2.489999999999999991e-01
3.053649908950244185e-02,2.500000000000000000e-01
3.407310296159520718e-02,2.510000000000000009e-01
3.568372320442346479e-02,2.520000000000000018e-01
3.803426113046818463e-02,2.530000000000000027e-01
3.779951601031503877e-02,2.540000000000000036e-01
3.530867458019579241e-02,2.550000000000000044e-01
2.980516448729199699e-02,2.560000000000000053e-01
2.679964770034495153e-02,2.570000000000000062e-01
2.073489580769820664e-02,2.580000000000000071e-01
1.808507616765951329e-02,2.590000000000000080e-01
1.446949925552131616e-02,2.600000000000000089e-01
1.801513229319548839e-02,2.610000000000000098e-01
2.227182323765457272e-02,2.620000000000000107e-01
2.237608587179704123e-02,2.630000000000000115e-01
2.301550214276157011e-02,2.640000000000000124e-01
2.272744683439449631e-02,2.650000000000000133e-01
2.012905814363394677e-02,2.660000000000000142e-01
1.646593610058580057e-02,2.670000000000000151e-01
2.063626415443742604e-02,2.680000000000000160e-01
2.195028538935160992e-02,2.690000000000000169e-01
2.451297616468961146e-02,2.700000000000000178e-01
2.346805268953380125e-02,2.710000000000000187e-01
1.903022745492381415e-02,2.720000000000000195e-01
2.173127725238873514e-02,2.730000000000000204e-01
2.279086105208321181e-02,2.740000000000000213e-01
2.196021225866765653e-02,2.750000000000000222e-01
2.553923233189649838e-02,2.760000000000000231e-01
2.875536908380001838e-02,2.770000000000000240e-01
3.071483317414332517e-02,2.780000000000000249e-01
2.541328083299893015e-02,2.790000000000000258e-01
2.522208664279286874e-02,2.800000000000000266e-01
2.320899504123394644e-02,2.810000000000000275e-01
1.844018059081222946e-02,2.820000000000000284e-01
1.763152175210274536e-02,2.830000000000000293e-01
1.815621750129703046e-02,2.840000000000000302e-01
1.724040584986050173e-02,2.850000000000000311e-01
1.410919169974756901e-02,2.860000000000000320e-01
1.512916804044276038e-02,2.870000000000000329e-01
1.605229084409793075e-02,2.880000000000000338e-01
1.327546175417295207e-02,2.889999999999999791e-01
1.385076250736332580e-02,2.899999999999999800e-01
8.047915920893560296e-03,2.909999999999999809e-01
1.200238961115458747e-02,2.919999999999999818e-01
9.071782673868536082e-03,2.929999999999999827e-01
5.683835794345529387e-03,2.939999999999999836e-01
3.665695074336136703e-03,2.949999999999999845e-01
4.370428448480874820e-03,2.959999999999999853e-01
6.821350758811867837e-03,2.969999999999999862e-01
1.103607322247176711e-02,2.979999999999999871e-01
1.180571698027084449e-02,2.989999999999999880e-01
1.043164266819224424e-02,2.999999999999999889e-01
7.515145944208122264e-03,3.009999999999999898e-01
1.658131496112906207e-04,3.019999999999999907e-01
-8.874127049569750314e-04,3.029999999999999916e-01
3.710996891247669133e-04,3.039999999999999925e-01
1.140263420709002008e-03,3.049999999999999933e-01
2.485286202794417722e-03,3.059999999999999942e-01
2.309469156735332370e-03,3.069999999999999951e-01
1.641906859921713965e-03,3.079999999999999960e-01
3.080064327287432811e-03,3.089999999999999969e-01
5.161465714707927886e-03,3.099999999999999978e-01
6.356008978756885232e-03,3.109999999999999987e-01
1.317605782973338760e-02,3.119999999999999996e-01
1.686881282902663592e-02,3.130000000000000004e-01
1.600600584300354567e-02,3.140000000000000013e-01
1.755176823412682441e-02,3.150000000000000022e-01
