-3.364401065740740132e-02,0.000000000000000000e+00
-2.912245505490768105e-02,1.000000000000000021e-03
-2.436994344324240960e-02,2.000000000000000042e-03
-1.994343650449696692e-02,3.000000000000000062e-03
-1.649337571736214647e-02,4.000000000000000083e-03
-1.175366096682755983e-02,5.000000000000000104e-03
-7.679198492911395654e-03,6.000000000000000125e-03
-1.215249209417947410e-02,7.000000000000000146e-03
-1.052676570682930732e-02,8.000000000000000167e-03
-1.250077542837886059e-02,9.000000000000001055e-03
-1.175374447675858747e-02,1.000000000000000021e-02
-1.169032474517747895e-02,1.099999999999999936e-02
-7.130709892692590687e-03,1.200000000000000025e-02
-1.121785299430480554e-02,1.300000000000000114e-02
-2.036966857720994353e-03,1.400000000000000029e-02
3.393217539953218443e-03,1.499999999999999944e-02
5.019461801853165251e-06,1.600000000000000033e-02
3.567757393161776099e-03,1.700000000000000122e-02
4.194410504667830941e-03,1.800000000000000211e-02
1.275362984730701865e-02,1.899999999999999953e-02
1.111686932214745772e-02,2.000000000000000042e-02
7.719579454932511652e-03,2.100000000000000130e-02
9.641837090830301937e-03,2.199999999999999872e-02
1.289976523831800476e-02,2.299999999999999961e-02
1.274039999406788130e-02,2.400000000000000050e-02
1.412860566368334680e-02,2.500000000000000139e-02
1.896315395199778264e-02,2.600000000000000228e-02
2.150053445093670287e-02,2.699999999999999969e-02
2.291849501314626239e-02,2.800000000000000058e-02
2.428885286837394533e-02,2.900000000000000147e-02
2.616817259984397653e-02,2.999999999999999889e-02
2.873308043745550697e-02,3.099999999999999978e-02
3.706130612484330455e-02,3.200000000000000067e-02
4.164255398106612993e-02,3.300000000000000155e-02
4.355942748108851403e-02,3.400000000000000244e-02
3.742876431874671977e-02,3.500000000000000333e-02
3.564831826402121984e-02,3.600000000000000422e-02
3.473807716714772537e-02,3.699999999999999817e-02
3.498223601825199702e-02,3.799999999999999906e-02
4.378336225686850491e-02,3.899999999999999994e-02
4.080960060179986831e-02,4.000000000000000083e-02
4.191736462020746734e-02,4.100000000000000172e-02
4.260942655408239688e-02,4.200000000000000261e-02
2.837645249095485309e-02,4.300000000000000350e-02
2.362030632603644500e-02,4.399999999999999745e-02
2.050341187318487773e-02,4.499999999999999833e-02
2.414837342177032081e-02,4.599999999999999922e-02
2.819755108758536036e-02,4.700000000000000011e-02
3.116081129264291344e-02,4.800000000000000100e-02
2.422396676029502094e-02,4.900000000000000189e-02
2.453861904854588369e-02,5.000000000000000278e-02
2.116340834351086719e-02,5.100000000000000366e-02
2.443537320394558940e-02,5.200000000000000455e-02
2.761776574844506185e-02,5.299999999999999850e-02
3.147881988001596104e-02,5.399999999999999939e-02
3.069897013677896219e-02,5.500000000000000028e-02
2.723482170454933834e-02,5.600000000000000117e-02
2.896933235342178531e-02,5.700000000000000205e-02
2.971885157081900417e-02,5.800000000000000294e-02
2.745381710559533298e-02,5.900000000000000383e-02
3.100016797245170458e-02,5.999999999999999778e-02
3.320010660864101265e-02,6.099999999999999867e-02
2.747125909204790190e-02,6.199999999999999956e-02
2.061808018043392518e-02,6.300000000000000044e-02
2.113112095754892880e-02,6.400000000000000133e-02
1.771010560078752766e-02,6.500000000000000222e-02
1.658059522290006305e-02,6.600000000000000311e-02
2.006334907045351917e-02,6.700000000000000400e-02
2.555928121405908610e-02,6.800000000000000488e-02
2.549853878704301871e-02,6.900000000000000577e-02
2.741420254612082080e-02,7.000000000000000666e-02
2.765893827630342208e-02,7.100000000000000755e-02
2.674513461338474257e-02,7.200000000000000844e-02
2.284464509364285412e-02,7.299999999999999545e-02
1.429247862828837007e-02,7.399999999999999634e-02
1.125467619320791660e-02,7.499999999999999722e-02
6.451455027387040589e-03,7.599999999999999811e-02
4.057960515910256569e-03,7.699999999999999900e-02
-1.837121634589131830e-03,7.799999999999999989e-02
-5.182726433355214039e-03,7.900000000000000078e-02
-4.841552439727159901e-03,8.000000000000000167e-02
3.290705481196433500e-03,8.100000000000000255e-02
6.015437439807445885e-03,8.200000000000000344e-02
9.190955889118087099e-03,8.300000000000000433e-02
1.205781650899932257e-02,8.400000000000000522e-02
5.441909784346696949e-03,8.500000000000000611e-02
7.181555383023526147e-03,8.600000000000000699e-02
6.802332137482868316e-03,8.700000000000000788e-02
1.015116969456644584e-02,8.799999999999999489e-02
1.523749450075827586e-02,8.899999999999999578e-02
1.374119747312823117e-02,8.999999999999999667e-02
1.433210527035303807e-02,9.099999999999999756e-02
1.307001414414733949e-02,9.199999999999999845e-02
1.321537357766459746e-02,9.299999999999999933e-02
3.556492778386624760e-03,9.400000000000000022e-02
4.700222028001174723e-03,9.500000000000000111e-02
3.888982890605639179e-03,9.600000000000000200e-02
6.884242525281197064e-04,9.700000000000000289e-02
-2.536152566879484611e-03,9.800000000000000377e-02
-7.356893477622492537e-03,9.900000000000000466e-02
-8.173813684690112158e-03,1.000000000000000056e-01
-1.026551478792711927e-02,1.010000000000000064e-01
-1.010982173881557616e-02,1.020000000000000073e-01
-3.510300306518420507e-03,1.030000000000000082e-01
-1.215439262280167002e-03,1.040000000000000091e-01
-9.905574167228299240e-03,1.049999999999999961e-01
-3.443392329300440629e-03,1.059999999999999970e-01
-3.069974439804536268e-04,1.069999999999999979e-01
9.182274814102028013e-04,1.079999999999999988e-01
-3.349516791010020804e-03,1.089999999999999997e-01
-1.497268550718967991e-03,1.100000000000000006e-01
-5.312729922238045889e-03,1.110000000000000014e-01
-4.870212090066440049e-03,1.120000000000000023e-01
-5.047284575021381394e-04,1.130000000000000032e-01
-4.393420248298305839e-03,1.140000000000000041e-01
9.099705715229169543e-04,1.150000000000000050e-01
4.660372184762073128e-03,1.160000000000000059e-01
6.546813242727545813e-03,1.170000000000000068e-01
1.061347905868057634e-02,1.180000000000000077e-01
1.127577262125111467e-02,1.190000000000000085e-01
1.396235584494198712e-02,1.199999999999999956e-01
2.021661050215295061e-02,1.209999999999999964e-01
2.403275082844826688e-02,1.219999999999999973e-01
2.198966102726098923e-02,1.229999999999999982e-01
2.084802808741139518e-02,1.239999999999999991e-01
2.541139751360467491e-02,1.250000000000000000e-01
2.299905660521233547e-02,1.260000000000000009e-01
2.049569649557149431e-02,1.270000000000000018e-01
2.585594628596609573e-02,1.280000000000000027e-01
2.817922358185525472e-02,1.290000000000000036e-01
3.226062138272195456e-02,1.300000000000000044e-01
3.330753168434847505e-02,1.310000000000000053e-01
3.091275554722232657e-02,1.320000000000000062e-01
2.462343341204188685e-02,1.330000000000000071e-01
3.103874279798712887e-02,1.340000000000000080e-01
3.694621624209386973e-02,1.350000000000000089e-01
3.913780308243230976e-02,1.360000000000000098e-01
4.811056869641219813e-02,1.370000000000000107e-01
5.445360565137034176e-02,1.380000000000000115e-01
5.383155450195792335e-02,1.390000000000000124e-01
4.896613048621895059e-02,1.400000000000000133e-01
5.418476700417172720e-02,1.410000000000000142e-01
5.961611635766220912e-02,1.420000000000000151e-01
5.542209744322029036e-02,1.430000000000000160e-01
5.252605329427803560e-02,1.440000000000000169e-01
4.378752804079541483e-02,1.449999999999999900e-01
3.901381207317861782e-02,1.459999999999999909e-01
3.861792522141604261e-02,1.469999999999999918e-01
4.115514835033846908e-02,1.479999999999999927e-01
4.564306680017436030e-02,1.489999999999999936e-01
4.387226526666344883e-02,1.499999999999999944e-01
4.158329845716841194e-02,1.509999999999999953e-01
5.132121421718024296e-02,1.519999999999999962e-01
6.043810756520381217e-02,1.529999999999999971e-01
5.710969688481298823e-02,1.539999999999999980e-01
5.557930152727699746e-02,1.549999999999999989e-01
5.669241965230745889e-02,1.559999999999999998e-01
5.803705127519082074e-02,1.570000000000000007e-01
6.107833359119484856e-02,1.580000000000000016e-01
5.947245780356769790e-02,1.590000000000000024e-01
6.164339402397141926e-02,1.600000000000000033e-01
6.780542317655896545e-02,1.610000000000000042e-01
5.914399806007004934e-02,1.620000000000000051e-01
5.927566192936271905e-02,1.630000000000000060e-01
6.437908151577799443e-02,1.640000000000000069e-01
6.319643796118128154e-02,1.650000000000000078e-01
6.286235626400017706e-02,1.660000000000000087e-01
6.381667039677246800e-02,1.670000000000000095e-01
6.765633748517864421e-02,1.680000000000000104e-01
7.645459732702095113e-02,1.690000000000000113e-01
7.717326992799125596e-02,1.700000000000000122e-01
7.208560912905569162e-02,1.710000000000000131e-01
7.228372392181652006e-02,1.720000000000000140e-01
7.437918934256830539e-02,1.730000000000000149e-01
7.666581152306199687e-02,1.740000000000000158e-01
7.599945888428835672e-02,1.750000000000000167e-01
8.144676278132352565e-02,1.759999999999999898e-01
9.103595202481239157e-02,1.769999999999999907e-01
9.148102184590849173e-02,1.779999999999999916e-01
9.067706528237583219e-02,1.789999999999999925e-01
8.387638710125315533e-02,1.799999999999999933e-01
7.804177273666171311e-02,1.809999999999999942e-01
7.236936038164643037e-02,1.819999999999999951e-01
6.403642810252169193e-02,1.829999999999999960e-01
6.034397974489888461e-02,1.839999999999999969e-01
5.765878608929118909e-02,1.849999999999999978e-01
5.287031275025740745e-02,1.859999999999999987e-01
