2.053531896507984275e-02,0.000000000000000000e+00
2.899226408210308845e-02,1.000000000000000021e-03
3.614279874022862521e-02,2.000000000000000042e-03
4.009952226776828527e-02,3.000000000000000062e-03
4.157973685717151341e-02,4.000000000000000083e-03
4.033379665808703440e-02,5.000000000000000104e-03
3.439470644526738258e-02,6.000000000000000125e-03
3.242159721023274432e-02,7.000000000000000146e-03
2.946060027905943179e-02,8.000000000000000167e-03
2.907803000122939976e-02,9.000000000000001055e-03
2.812611747932027007e-02,1.000000000000000021e-02
2.980129484471324974e-02,1.099999999999999936e-02
2.620726349923455101e-02,1.200000000000000025e-02
2.802680244799836060e-02,1.300000000000000114e-02
2.282686607835518466e-02,1.400000000000000029e-02
2.521260781963276243e-02,1.499999999999999944e-02
2.537291496358571805e-02,1.600000000000000033e-02
2.121082646797395679e-02,1.700000000000000122e-02
2.201231903161351283e-02,1.800000000000000211e-02
1.691121973782313756e-02,1.899999999999999953e-02
1.954592804110020024e-02,2.000000000000000042e-02
1.800350660201160968e-02,2.100000000000000130e-02
2.662153539804914745e-02,2.199999999999999872e-02
2.675154255536046216e-02,2.299999999999999961e-02
2.737091336552051335e-02,2.400000000000000050e-02
2.891842350740377390e-02,2.500000000000000139e-02
2.887196864071675875e-02,2.600000000000000228e-02
2.658367388261852551e-02,2.699999999999999969e-02
3.136704918307407775e-02,2.800000000000000058e-02
2.429594755702007419e-02,2.900000000000000147e-02
2.984706205421995551e-02,2.999999999999999889e-02
3.018450260789824410e-02,3.099999999999999978e-02
3.205624682026021743e-02,3.200000000000000067e-02
3.713181276676282005e-02,3.300000000000000155e-02
3.329859434093095094e-02,3.400000000000000244e-02
2.956932210339906913e-02,3.500000000000000333e-02
2.812275577663876647e-02,3.600000000000000422e-02
3.516971308451556644e-02,3.699999999999999817e-02
3.876783944430902545e-02,3.799999999999999906e-02
4.798476822570291872e-02,3.899999999999999994e-02
4.848708057905883051e-02,4.000000000000000083e-02
4.985220000384225220e-02,4.100000000000000172e-02
5.616618434269153581e-02,4.200000000000000261e-02
6.091967567794580318e-02,4.300000000000000350e-02
6.446844454985256601e-02,4.399999999999999745e-02
6.956455012781426195e-02,4.499999999999999833e-02
6.790906162151370828e-02,4.599999999999999922e-02
7.329256986818462327e-02,4.700000000000000011e-02
7.679029686598719262e-02,4.800000000000000100e-02
7.689221274413174378e-02,4.900000000000000189e-02
7.420994607317590863e-02,5.000000000000000278e-02
7.250125845184504647e-02,5.100000000000000366e-02
7.499276703430338142e-02,5.200000000000000455e-02
7.405496260856378465e-02,5.299999999999999850e-02
7.160580266188582010e-02,5.399999999999999939e-02
7.252128242309426043e-02,5.500000000000000028e-02
6.475041746201465331e-02,5.600000000000000117e-02
6.193350155438256260e-02,5.700000000000000205e-02
6.038169934124559823e-02,5.800000000000000294e-02
6.364901265422016896e-02,5.900000000000000383e-02
5.898466795309722371e-02,5.999999999999999778e-02
5.371597787306533339e-02,6.099999999999999867e-02
5.013442736634381169e-02,6.199999999999999956e-02
5.097435375592080514e-02,6.300000000000000044e-02
4.887974558611807990e-02,6.400000000000000133e-02
5.217465023129510410e-02,6.500000000000000222e-02
5.257857469211899698e-02,6.600000000000000311e-02
4.684846806759008359e-02,6.700000000000000400e-02
4.643200567237937282e-02,6.800000000000000488e-02
5.126515589431825115e-02,6.900000000000000577e-02
4.830904748517567127e-02,7.000000000000000666e-02
4.928756435902884037e-02,7.100000000000000755e-02
4.509749165685523337e-02,7.200000000000000844e-02
4.548821021759902328e-02,7.299999999999999545e-02
4.242750242315497522e-02,7.399999999999999634e-02
4.415288911941350758e-02,7.499999999999999722e-02
4.135154429187230807e-02,7.599999999999999811e-02
3.206680501076163842e-02,7.699999999999999900e-02
3.545142783261411024e-02,7.799999999999999989e-02
3.892166048090009434e-02,7.900000000000000078e-02
4.364794461406321796e-02,8.000000000000000167e-02
4.408831483435252802e-02,8.100000000000000255e-02
4.656406281056910124e-02,8.200000000000000344e-02
4.178323121336254692e-02,8.300000000000000433e-02
3.579253054684442686e-02,8.400000000000000522e-02
2.916198627628250814e-02,8.500000000000000611e-02
2.491593159849297273e-02,8.600000000000000699e-02
2.348951266361645404e-02,8.700000000000000788e-02
1.805933489692139460e-02,8.799999999999999489e-02
1.323168499355329396e-02,8.899999999999999578e-02
1.172428882761343723e-02,8.999999999999999667e-02
1.678535029358954253e-02,9.099999999999999756e-02
2.038305516879656068e-02,9.199999999999999845e-02
2.091427244458732640e-02,9.299999999999999933e-02
2.223037481581037478e-02,9.400000000000000022e-02
2.335297023468733274e-02,9.500000000000000111e-02
1.943179802793912683e-02,9.600000000000000200e-02
2.294517035118540452e-02,9.700000000000000289e-02
2.968228119885008703e-02,9.800000000000000377e-02
3.428599148230907639e-02,9.900000000000000466e-02
3.621621734315131486e-02,1.000000000000000056e-01
2.508977896304536576e-02,1.010000000000000064e-01
1.688114457925950218e-02,1.020000000000000073e-01
2.584304674453393250e-02,1.030000000000000082e-01
2.345522697824298577e-02,1.040000000000000091e-01
1.739906913971016669e-02,1.049999999999999961e-01
9.583437278658495789e-03,1.059999999999999970e-01
1.160464563375976886e-02,1.069999999999999979e-01
1.636056845507344315e-02,1.079999999999999988e-01
1.482043705069508582e-02,1.089999999999999997e-01
2.502518808027683755e-02,1.100000000000000006e-01
2.688378375329289471e-02,1.110000000000000014e-01
3.333158873543439621e-02,1.120000000000000023e-01
3.260646642812298907e-02,1.130000000000000032e-01
3.850183718744812356e-02,1.140000000000000041e-01
4.567293016341208295e-02,1.150000000000000050e-01
4.378302997544997882e-02,1.160000000000000059e-01
3.670392743568834382e-02,1.170000000000000068e-01
3.263884044600776774e-02,1.180000000000000077e-01
