8.257761742254603882e-03,0.000000000000000000e+00
1.079273892841495566e-02,1.000000000000000021e-03
7.950213347352099585e-03,2.000000000000000042e-03
4.128797361793160557e-03,3.000000000000000062e-03
2.316669248518181661e-03,4.000000000000000083e-03
4.057855702751309371e-03,5.000000000000000104e-03
-2.094130857845550274e-03,6.000000000000000125e-03
-8.154185953006780688e-03,7.000000000000000146e-03
-3.665004775324708433e-03,8.000000000000000167e-03
-5.847072864150150776e-03,9.000000000000001055e-03
9.528569663666468324e-04,1.000000000000000021e-02
4.929733996071534660e-03,1.099999999999999936e-02
3.363014956075785922e-03,1.200000000000000025e-02
6.513225803231243762e-03,1.300000000000000114e-02
4.179111626808691866e-03,1.400000000000000029e-02
-5.772953597738729112e-03,1.499999999999999944e-02
1.390296019783289006e-03,1.600000000000000033e-02
1.113080564801081744e-02,1.700000000000000122e-02
1.914444227281451166e-02,1.800000000000000211e-02
2.639409170153341269e-02,1.899999999999999953e-02
2.374821162975236655e-02,2.000000000000000042e-02
1.762497597670420468e-02,2.100000000000000130e-02
1.467204218918305957e-02,2.199999999999999872e-02
8.702681678884662334e-03,2.299999999999999961e-02
1.037360282312080849e-02,2.400000000000000050e-02
1.136436305773465445e-02,2.500000000000000139e-02
8.987162529103578587e-03,2.600000000000000228e-02
1.366930755646415287e-02,2.699999999999999969e-02
1.268190757835100171e-02,2.800000000000000058e-02
1.612994629042233813e-02,2.900000000000000147e-02
2.147527210287900057e-02,2.999999999999999889e-02
1.951241118236356556e-02,3.099999999999999978e-02
1.584440149677186424e-02,3.200000000000000067e-02
2.261335876443130305e-02,3.300000000000000155e-02
2.451072309656492434e-02,3.400000000000000244e-02
3.108289656718780936e-02,3.500000000000000333e-02
3.469493643084260032e-02,3.600000000000000422e-02
3.182547352613396968e-02,3.699999999999999817e-02
2.320706251047085014e-02,3.799999999999999906e-02
2.821581456481347255e-02,3.899999999999999994e-02
2.710536945197834779e-02,4.000000000000000083e-02
2.701147426217122283e-02,4.100000000000000172e-02
1.911307125153573205e-02,4.200000000000000261e-02
