-4.547524852323614475e-02,0.000000000000000000e+00
-4.637592144855352122e-02,1.000000000000000021e-03
-4.702758524263284806e-02,2.000000000000000042e-03
-4.789793787469036335e-02,3.000000000000000062e-03
-5.224154722799520534e-02,4.000000000000000083e-03
-6.154917750508353408e-02,5.000000000000000104e-03
-6.318188243097291878e-02,6.000000000000000125e-03
-6.126196852758047234e-02,7.000000000000000146e-03
-6.004364032168987841e-02,8.000000000000000167e-03
-5.762929104595655716e-02,9.000000000000001055e-03
-5.827804005676476273e-02,1.000000000000000021e-02
-5.648555667402610503e-02,1.099999999999999936e-02
-5.693906394752887984e-02,1.200000000000000025e-02
-6.375639246696973572e-02,1.300000000000000114e-02
-6.611298032953834281e-02,1.400000000000000029e-02
-6.492619456736833938e-02,1.499999999999999944e-02
-6.039203309380630075e-02,1.600000000000000033e-02
-5.591793371381986733e-02,1.700000000000000122e-02
-5.486998547599360870e-02,1.800000000000000211e-02
-4.922199864854927970e-02,1.899999999999999953e-02
-4.842040102586220307e-02,2.000000000000000042e-02
-4.788297785742853113e-02,2.100000000000000130e-02
-5.159601766087101166e-02,2.199999999999999872e-02
-5.638489949277967345e-02,2.299999999999999961e-02
-5.029883280679348784e-02,2.400000000000000050e-02
-5.037576838001970453e-02,2.500000000000000139e-02
-5.285635100022981203e-02,2.600000000000000228e-02
-5.418464014840684156e-02,2.699999999999999969e-02
-5.334845050131350325e-02,2.800000000000000058e-02
-4.995792213198225334e-02,2.900000000000000147e-02
-4.891122346295525419e-02,2.999999999999999889e-02
-4.539386787027685499e-02,3.099999999999999978e-02
-4.539040535090806128e-02,3.200000000000000067e-02
-4.138731402544539723e-02,3.300000000000000155e-02
-4.272403348025553826e-02,3.400000000000000244e-02
-4.372604807581656483e-02,3.500000000000000333e-02
-4.388715591079161982e-02,3.600000000000000422e-02
-4.203389636592176626e-02,3.699999999999999817e-02
-4.015290654077780658e-02,3.799999999999999906e-02
-4.279738555714562159e-02,3.899999999999999994e-02
-4.569818534697656087e-02,4.000000000000000083e-02
-4.633512233124736923e-02,4.100000000000000172e-02
