-1.157196011738674361e-02,0.000000000000000000e+00
-1.529740733811880103e-02,1.000000000000000021e-03
-2.062562090139791540e-02,2.000000000000000042e-03
-2.107452422826388075e-02,3.000000000000000062e-03
-3.136331530822964592e-02,4.000000000000000083e-03
-3.410291422320416849e-02,5.000000000000000104e-03
-3.452174560520371999e-02,6.000000000000000125e-03
-3.566916809436628671e-02,7.000000000000000146e-03
-3.129613043916730508e-02,8.000000000000000167e-03
-3.216023440073249862e-02,9.000000000000001055e-03
-3.679694430735149652e-02,1.000000000000000021e-02
-3.999700100144878284e-02,1.099999999999999936e-02
-3.161206399631798225e-02,1.200000000000000025e-02
-2.558398162352379032e-02,1.300000000000000114e-02
-2.369645308200770545e-02,1.400000000000000029e-02
-2.499853578943679253e-02,1.499999999999999944e-02
-2.921449347796881840e-02,1.600000000000000033e-02
-3.428306196245480691e-02,1.700000000000000122e-02
-3.200330971297342397e-02,1.800000000000000211e-02
-3.594519826131632040e-02,1.899999999999999953e-02
-4.035842213556078278e-02,2.000000000000000042e-02
-4.611452550789498644e-02,2.100000000000000130e-02
-4.262284469597347331e-02,2.199999999999999872e-02
-3.228436835138793343e-02,2.299999999999999961e-02
-2.726986136153474946e-02,2.400000000000000050e-02
-3.245873867860689377e-02,2.500000000000000139e-02
-2.898788482118034443e-02,2.600000000000000228e-02
-2.407741547581800784e-02,2.699999999999999969e-02
-1.705479775431286912e-02,2.800000000000000058e-02
-1.465123688402014505e-02,2.900000000000000147e-02
-2.284315930929095920e-02,2.999999999999999889e-02
-2.571275664425123203e-02,3.099999999999999978e-02
-2.310177267939762108e-02,3.200000000000000067e-02
-2.543684201432355393e-02,3.300000000000000155e-02
-3.340837628602754544e-02,3.400000000000000244e-02
-3.496473159762736316e-02,3.500000000000000333e-02
-3.750512380942330054e-02,3.600000000000000422e-02
-4.248544283721771703e-02,3.699999999999999817e-02
-4.642055864492722339e-02,3.799999999999999906e-02
-4.943776999363800467e-02,3.899999999999999994e-02
-4.438781416993672208e-02,4.000000000000000083e-02
-4.576468818159227375e-02,4.100000000000000172e-02
-4.857713051780323393e-02,4.200000000000000261e-02
-4.053141785380652562e-02,4.300000000000000350e-02
-4.405212241758589553e-02,4.399999999999999745e-02
-4.680100334677516488e-02,4.499999999999999833e-02
-5.108861844862378626e-02,4.599999999999999922e-02
-5.078507867749356558e-02,4.700000000000000011e-02
-4.424960496339980232e-02,4.800000000000000100e-02
