-3.662672760523975890e-02,0.000000000000000000e+00
-3.896006602725729517e-02,1.000000000000000021e-03
-4.089451233862977098e-02,2.000000000000000042e-03
-4.086693573410001001e-02,3.000000000000000062e-03
-3.502339034829217435e-02,4.000000000000000083e-03
-3.918989428529383312e-02,5.000000000000000104e-03
-4.350773343156096040e-02,6.000000000000000125e-03
-4.301545786511649927e-02,7.000000000000000146e-03
-3.953189077167339888e-02,8.000000000000000167e-03
-4.491559900831428725e-02,9.000000000000001055e-03
-4.446948419063501828e-02,1.000000000000000021e-02
-4.467312486517167197e-02,1.099999999999999936e-02
-4.483639022138988933e-02,1.200000000000000025e-02
-4.721963855108587266e-02,1.300000000000000114e-02
-5.117257478200477189e-02,1.400000000000000029e-02
-4.792207516506059167e-02,1.499999999999999944e-02
-4.629955872278051360e-02,1.600000000000000033e-02
-4.731580430617025185e-02,1.700000000000000122e-02
-5.121501798643158382e-02,1.800000000000000211e-02
-5.549927819393865591e-02,1.899999999999999953e-02
-5.868044602565839624e-02,2.000000000000000042e-02
-5.863077573793208652e-02,2.100000000000000130e-02
-5.256132824676788828e-02,2.199999999999999872e-02
-5.211659381835635763e-02,2.299999999999999961e-02
-4.884565152386385889e-02,2.400000000000000050e-02
-4.678384152213331537e-02,2.500000000000000139e-02
-4.217327704994421056e-02,2.600000000000000228e-02
-4.193481921770301352e-02,2.699999999999999969e-02
-4.344413098604416046e-02,2.800000000000000058e-02
-3.590582636460152438e-02,2.900000000000000147e-02
-3.351767177534945713e-02,2.999999999999999889e-02
-3.502775315805270462e-02,3.099999999999999978e-02
-3.661973341438171103e-02,3.200000000000000067e-02
-3.691882768071281379e-02,3.300000000000000155e-02
-3.407052855109882900e-02,3.400000000000000244e-02
-3.378917373223612464e-02,3.500000000000000333e-02
-3.620644499600239596e-02,3.600000000000000422e-02
-3.722572132410286588e-02,3.699999999999999817e-02
-3.310802346702326066e-02,3.799999999999999906e-02
-2.905901889806936783e-02,3.899999999999999994e-02
-2.899416714565390685e-02,4.000000000000000083e-02
-2.522192544163295858e-02,4.100000000000000172e-02
-2.384187360913136294e-02,4.200000000000000261e-02
-2.619638069925174159e-02,4.300000000000000350e-02
-2.247963542722531197e-02,4.399999999999999745e-02
-1.930868088587803233e-02,4.499999999999999833e-02
-1.705201852665544707e-02,4.599999999999999922e-02
-1.944301247050831544e-02,4.700000000000000011e-02
-1.961563351070459357e-02,4.800000000000000100e-02
-1.896911856215322684e-02,4.900000000000000189e-02
-1.498481604545192844e-02,5.000000000000000278e-02
-9.483413547240228392e-03,5.100000000000000366e-02
-8.436921574869901685e-03,5.200000000000000455e-02
-8.199885846272791934e-03,5.299999999999999850e-02
-4.493101125521608945e-03,5.399999999999999939e-02
-3.939404430832067587e-03,5.500000000000000028e-02
-4.416194687509313391e-03,5.600000000000000117e-02
-6.209011428256131469e-03,5.700000000000000205e-02
-3.286799165481307881e-03,5.800000000000000294e-02
6.640879488316692939e-05,5.900000000000000383e-02
-3.219355474849027419e-03,5.999999999999999778e-02
-7.928402187229160319e-03,6.099999999999999867e-02
-1.062649970845016417e-02,6.199999999999999956e-02
-1.338482998351516948e-02,6.300000000000000044e-02
-1.450041359580919557e-02,6.400000000000000133e-02
-1.299018089622535482e-02,6.500000000000000222e-02
-9.758796612605201079e-03,6.600000000000000311e-02
-6.952254523750754298e-03,6.700000000000000400e-02
-7.089719071762254528e-03,6.800000000000000488e-02
-7.146214381133118680e-03,6.900000000000000577e-02
-4.084350476331139942e-03,7.000000000000000666e-02
-1.154235930773493419e-03,7.100000000000000755e-02
2.351138029108787875e-03,7.200000000000000844e-02
2.641443831601888309e-03,7.299999999999999545e-02
1.228074959503625430e-03,7.399999999999999634e-02
3.218478295769901937e-03,7.499999999999999722e-02
1.637793465745211946e-03,7.599999999999999811e-02
-2.246812858095812229e-03,7.699999999999999900e-02
-7.597422588879690179e-03,7.799999999999999989e-02
-6.306862746138287325e-03,7.900000000000000078e-02
-3.694148088964894876e-03,8.000000000000000167e-02
-1.956161844379212915e-03,8.100000000000000255e-02
-3.746578573154310445e-03,8.200000000000000344e-02
-9.389637541955575192e-03,8.300000000000000433e-02
-1.126712409139801925e-02,8.400000000000000522e-02
-1.187109120710246567e-02,8.500000000000000611e-02
-1.180544004151213959e-02,8.600000000000000699e-02
-7.278891140860206319e-03,8.700000000000000788e-02
-4.473318265217989496e-03,8.799999999999999489e-02
-2.678991015584094269e-03,8.899999999999999578e-02
-1.557085673824423495e-03,8.999999999999999667e-02
1.110838483641576283e-03,9.099999999999999756e-02
5.455269842571114879e-03,9.199999999999999845e-02
