-2.148306581746794314e-02,0.000000000000000000e+00
-1.466948071993562537e-02,1.000000000000000021e-03
-1.744669245315544348e-02,2.000000000000000042e-03
-1.507512102257906050e-02,3.000000000000000062e-03
-2.349685300813513997e-02,4.000000000000000083e-03
-2.420329971469291699e-02,5.000000000000000104e-03
-2.412553117306056455e-02,6.000000000000000125e-03
-2.069098084765100959e-02,7.000000000000000146e-03
-1.426293441311622494e-02,8.000000000000000167e-03
-2.154915068996331173e-02,9.000000000000001055e-03
-2.994224950990176382e-02,1.000000000000000021e-02
-3.380808781855371148e-02,1.099999999999999936e-02
-2.981626497699971234e-02,1.200000000000000025e-02
-4.238869103347742140e-02,1.300000000000000114e-02
-4.317924895471274976e-02,1.400000000000000029e-02
-5.102722027783401781e-02,1.499999999999999944e-02
-5.787226276191684282e-02,1.600000000000000033e-02
-6.804875721079829687e-02,1.700000000000000122e-02
-7.111439372853743668e-02,1.800000000000000211e-02
-7.281452847632675918e-02,1.899999999999999953e-02
-7.248469449120342745e-02,2.000000000000000042e-02
-7.490968004654861845e-02,2.100000000000000130e-02
-7.159785267619910021e-02,2.199999999999999872e-02
-6.877129600009802834e-02,2.299999999999999961e-02
-6.855352391315697180e-02,2.400000000000000050e-02
-6.672901624069353665e-02,2.500000000000000139e-02
-6.888831982817356092e-02,2.600000000000000228e-02
-7.466289399628579793e-02,2.699999999999999969e-02
-6.856117407985487522e-02,2.800000000000000058e-02
-6.962732823244896507e-02,2.900000000000000147e-02
-7.504822399800065158e-02,2.999999999999999889e-02
-7.447358793368198671e-02,3.099999999999999978e-02
-6.786074753111295821e-02,3.200000000000000067e-02
-6.706663857460463951e-02,3.300000000000000155e-02
-6.987282191263710640e-02,3.400000000000000244e-02
-6.406325664837342337e-02,3.500000000000000333e-02
-6.052087532324516156e-02,3.600000000000000422e-02
-5.344178118658710064e-02,3.699999999999999817e-02
-5.789314088300202138e-02,3.799999999999999906e-02
-5.653792117818040586e-02,3.899999999999999994e-02
-5.886964834957628817e-02,4.000000000000000083e-02
-5.736086838297047019e-02,4.100000000000000172e-02
-5.636711986695076837e-02,4.200000000000000261e-02
-5.856702293878132681e-02,4.300000000000000350e-02
