-2.244275210132251445e-03,0.000000000000000000e+00
4.179087150361785797e-04,1.000000000000000021e-03
-1.698297992358544384e-03,2.000000000000000042e-03
-1.441452296617420047e-03,3.000000000000000062e-03
-1.164006196319270067e-03,4.000000000000000083e-03
2.357132099356783715e-03,5.000000000000000104e-03
8.046884716252898379e-04,6.000000000000000125e-03
-3.059730294899426148e-03,7.000000000000000146e-03
-4.890990623257223183e-03,8.000000000000000167e-03
-7.357842258821972389e-03,9.000000000000001055e-03
-1.178609396443897235e-02,1.000000000000000021e-02
-1.199518312749364712e-02,1.099999999999999936e-02
-1.105015246227781210e-02,1.200000000000000025e-02
-9.826843533739327077e-03,1.300000000000000114e-02
-6.900197284075623542e-03,1.400000000000000029e-02
-4.545058477447354479e-03,1.499999999999999944e-02
-9.576926344522289315e-04,1.600000000000000033e-02
-4.359748397723840069e-03,1.700000000000000122e-02
-7.670849758488554500e-03,1.800000000000000211e-02
-9.958637410970333503e-03,1.899999999999999953e-02
-1.105007385806605624e-02,2.000000000000000042e-02
-1.238787704220609825e-02,2.100000000000000130e-02
-1.211709462836174991e-02,2.199999999999999872e-02
-1.288136407289643126e-02,2.299999999999999961e-02
-8.641291105757030466e-03,2.400000000000000050e-02
-6.910260184799293590e-03,2.500000000000000139e-02
-8.155472559327749463e-03,2.600000000000000228e-02
-7.363833963484341973e-03,2.699999999999999969e-02
-6.589273811889804176e-03,2.800000000000000058e-02
-5.112691459662802550e-03,2.900000000000000147e-02
-1.165797542297982228e-03,2.999999999999999889e-02
2.339294126831880077e-03,3.099999999999999978e-02
3.781839494278781046e-03,3.200000000000000067e-02
7.793355177695057961e-04,3.300000000000000155e-02
5.131789658315772003e-03,3.400000000000000244e-02
4.018046201074996007e-03,3.500000000000000333e-02
-4.985704757438799923e-04,3.600000000000000422e-02
2.240624498390114856e-03,3.699999999999999817e-02
5.599433441127400247e-03,3.799999999999999906e-02
6.492940295288932191e-03,3.899999999999999994e-02
8.646653529258875245e-03,4.000000000000000083e-02
7.100686704237548635e-03,4.100000000000000172e-02
8.476941795281510775e-03,4.200000000000000261e-02
8.079581058340190927e-03,4.300000000000000350e-02
1.308910325260067425e-02,4.399999999999999745e-02
1.288226295252146818e-02,4.499999999999999833e-02
1.320558109085053639e-02,4.599999999999999922e-02
1.155671783848743160e-02,4.700000000000000011e-02
1.196900989822734067e-02,4.800000000000000100e-02
1.493644518039408640e-02,4.900000000000000189e-02
1.463618294264648102e-02,5.000000000000000278e-02
1.918841323675455485e-02,5.100000000000000366e-02
1.858301845361201229e-02,5.200000000000000455e-02
1.877549177274042899e-02,5.299999999999999850e-02
1.900342314387037934e-02,5.399999999999999939e-02
1.820801235759503950e-02,5.500000000000000028e-02
1.960590628101093955e-02,5.600000000000000117e-02
2.071806648195814032e-02,5.700000000000000205e-02
1.937675764190458297e-02,5.800000000000000294e-02
1.955484651556842202e-02,5.900000000000000383e-02
2.244592148660600611e-02,5.999999999999999778e-02
2.006760604174419316e-02,6.099999999999999867e-02
2.300797856170022290e-02,6.199999999999999956e-02
2.390905566262682344e-02,6.300000000000000044e-02
2.369985701536260828e-02,6.400000000000000133e-02
2.400747896105740256e-02,6.500000000000000222e-02
2.512784127470764697e-02,6.600000000000000311e-02
2.825298952982142203e-02,6.700000000000000400e-02
2.612510268258792789e-02,6.800000000000000488e-02
2.514323527512942955e-02,6.900000000000000577e-02
2.611844365987967334e-02,7.000000000000000666e-02
2.770775066426734226e-02,7.100000000000000755e-02
2.550969368619485436e-02,7.200000000000000844e-02
2.304852299145836517e-02,7.299999999999999545e-02
2.127449107428029673e-02,7.399999999999999634e-02
2.157151113334221382e-02,7.499999999999999722e-02
2.429622812446874044e-02,7.599999999999999811e-02
2.588965636731755185e-02,7.699999999999999900e-02
2.849342545680040237e-02,7.799999999999999989e-02
3.111827061053106663e-02,7.900000000000000078e-02
3.422279844094383572e-02,8.000000000000000167e-02
3.419074025672412531e-02,8.100000000000000255e-02
3.541058991975999659e-02,8.200000000000000344e-02
3.918968307600038253e-02,8.300000000000000433e-02
3.973277345117634529e-02,8.400000000000000522e-02
4.111545823583558773e-02,8.500000000000000611e-02
4.197363186298037896e-02,8.600000000000000699e-02
4.137140343459315417e-02,8.700000000000000788e-02
4.366840836618331168e-02,8.799999999999999489e-02
4.157152002815444475e-02,8.899999999999999578e-02
4.191469221928893762e-02,8.999999999999999667e-02
4.254026846995991734e-02,9.099999999999999756e-02
4.265253965450178236e-02,9.199999999999999845e-02
4.494525611508760898e-02,9.299999999999999933e-02
4.381588090100563965e-02,9.400000000000000022e-02
4.070440148936319696e-02,9.500000000000000111e-02
3.842552799278076830e-02,9.600000000000000200e-02
3.883805847977966214e-02,9.700000000000000289e-02
4.046064463847586640e-02,9.800000000000000377e-02
3.726522241671999941e-02,9.900000000000000466e-02
3.804090050604398698e-02,1.000000000000000056e-01
3.867571952848626593e-02,1.010000000000000064e-01
3.811974883435672451e-02,1.020000000000000073e-01
3.969755799399274365e-02,1.030000000000000082e-01
3.875578468845079783e-02,1.040000000000000091e-01
3.924996866809022517e-02,1.049999999999999961e-01
4.353436546631675452e-02,1.059999999999999970e-01
4.414211118156743940e-02,1.069999999999999979e-01
4.777633670047162079e-02,1.079999999999999988e-01
4.762694322447441619e-02,1.089999999999999997e-01
4.771853805417470423e-02,1.100000000000000006e-01
5.181997141349378722e-02,1.110000000000000014e-01
5.353183556346754329e-02,1.120000000000000023e-01
5.523377944851198124e-02,1.130000000000000032e-01
5.340285001450557900e-02,1.140000000000000041e-01
5.000804300757791254e-02,1.150000000000000050e-01
5.059217628568254271e-02,1.160000000000000059e-01
4.936622518611881449e-02,1.170000000000000068e-01
5.077844608838764928e-02,1.180000000000000077e-01
4.784582799156833488e-02,1.190000000000000085e-01
4.902620445344013644e-02,1.199999999999999956e-01
4.896530520309320261e-02,1.209999999999999964e-01
4.961949509255661472e-02,1.219999999999999973e-01
5.085904094789487490e-02,1.229999999999999982e-01
4.663365716138271472e-02,1.239999999999999991e-01
4.628516078498224467e-02,1.250000000000000000e-01
4.657734776843740904e-02,1.260000000000000009e-01
4.114793646327020299e-02,1.270000000000000018e-01
4.143478405795852915e-02,1.280000000000000027e-01
3.947677562818287939e-02,1.290000000000000036e-01
3.628360324013860799e-02,1.300000000000000044e-01
3.251812799868923631e-02,1.310000000000000053e-01
3.182285138442754457e-02,1.320000000000000062e-01
3.379045411665527326e-02,1.330000000000000071e-01
3.734897410720972727e-02,1.340000000000000080e-01
3.904289378637099822e-02,1.350000000000000089e-01
3.674499838684403691e-02,1.360000000000000098e-01
3.984392030915427652e-02,1.370000000000000107e-01
4.051279101825278062e-02,1.380000000000000115e-01
4.025554759440586744e-02,1.390000000000000124e-01
4.051299600033356207e-02,1.400000000000000133e-01
3.873054769442341866e-02,1.410000000000000142e-01
3.878537962137914435e-02,1.420000000000000151e-01
4.295378885361116755e-02,1.430000000000000160e-01
4.261963204134303074e-02,1.440000000000000169e-01
4.212883372808300803e-02,1.449999999999999900e-01
3.708239864167867800e-02,1.459999999999999909e-01
3.643009623221347276e-02,1.469999999999999918e-01
3.681954525034226988e-02,1.479999999999999927e-01
3.589528134337867382e-02,1.489999999999999936e-01
3.410407866691926582e-02,1.499999999999999944e-01
3.393463230062851443e-02,1.509999999999999953e-01
3.592528417615464126e-02,1.519999999999999962e-01
3.594269173175020787e-02,1.529999999999999971e-01
3.462538377891313107e-02,1.539999999999999980e-01
3.898730911664570475e-02,1.549999999999999989e-01
4.016262548204876937e-02,1.559999999999999998e-01
3.887847071440293095e-02,1.570000000000000007e-01
3.967718119348211114e-02,1.580000000000000016e-01
4.129531202085759412e-02,1.590000000000000024e-01
4.094376303115320609e-02,1.600000000000000033e-01
3.821389881309466413e-02,1.610000000000000042e-01
3.784722288358823711e-02,1.620000000000000051e-01
3.730249332210915786e-02,1.630000000000000060e-01
3.670053022299182843e-02,1.640000000000000069e-01
3.876646930547571201e-02,1.650000000000000078e-01
4.018716849365556315e-02,1.660000000000000087e-01
3.760550322579055832e-02,1.670000000000000095e-01
3.927318368579652691e-02,1.680000000000000104e-01
4.082001294080565140e-02,1.690000000000000113e-01
4.256780045875307311e-02,1.700000000000000122e-01
4.410123605147207859e-02,1.710000000000000131e-01
4.669249314646943538e-02,1.720000000000000140e-01
4.964718500823275815e-02,1.730000000000000149e-01
4.927703764704368522e-02,1.740000000000000158e-01
5.172847424792922921e-02,1.750000000000000167e-01
5.195049408658010404e-02,1.759999999999999898e-01
5.375077176937415740e-02,1.769999999999999907e-01
5.550799539493304208e-02,1.779999999999999916e-01
5.630890071531494123e-02,1.789999999999999925e-01
5.687258382455891853e-02,1.799999999999999933e-01
5.409421120835929131e-02,1.809999999999999942e-01
5.374480921291024949e-02,1.819999999999999951e-01
5.123751859267672987e-02,1.829999999999999960e-01
4.581481185794911148e-02,1.839999999999999969e-01
4.530771157494336426e-02,1.849999999999999978e-01
4.855730609211268700e-02,1.859999999999999987e-01
4.863299397080717706e-02,1.869999999999999996e-01
5.124829968170661887e-02,1.880000000000000004e-01
4.879097580284161989e-02,1.890000000000000013e-01
4.585278907648766833e-02,1.900000000000000022e-01
4.621952733040678163e-02,1.910000000000000031e-01
4.458479374495345066e-02,1.920000000000000040e-01
4.624665075249355384e-02,1.930000000000000049e-01
4.769962474133505187e-02,1.940000000000000058e-01
4.908245719942380680e-02,1.950000000000000067e-01
4.724131084027635707e-02,1.960000000000000075e-01
4.777244163347538902e-02,1.970000000000000084e-01
4.863774749624914795e-02,1.980000000000000093e-01
4.762619248597387694e-02,1.990000000000000102e-01
4.558931204413149696e-02,2.000000000000000111e-01
4.731850638760613098e-02,2.010000000000000120e-01
4.538328964646296676e-02,2.020000000000000129e-01
4.336161025730347202e-02,2.030000000000000138e-01
4.524613265675743456e-02,2.040000000000000147e-01
4.437553268682736113e-02,2.050000000000000155e-01
4.545093589695538977e-02,2.060000000000000164e-01
4.453818875667430593e-02,2.070000000000000173e-01
4.397837191202825374e-02,2.080000000000000182e-01
3.872306441798627208e-02,2.089999999999999913e-01
3.993640853858107520e-02,2.099999999999999922e-01
3.760103729935683481e-02,2.109999999999999931e-01
3.852355302237118334e-02,2.119999999999999940e-01
3.636514940429278614e-02,2.129999999999999949e-01
3.815245372727511103e-02,2.139999999999999958e-01
3.925798280679526631e-02,2.149999999999999967e-01
4.124058884232079808e-02,2.159999999999999976e-01
3.862828080323731789e-02,2.169999999999999984e-01
3.816986835097665315e-02,2.179999999999999993e-01
3.661432453411835736e-02,2.190000000000000002e-01
3.840022217586741560e-02,2.200000000000000011e-01
3.801017429857404123e-02,2.210000000000000020e-01
3.734111675049762297e-02,2.220000000000000029e-01
4.045454755809939351e-02,2.230000000000000038e-01
3.870131846814352933e-02,2.240000000000000047e-01
3.622585985501436401e-02,2.250000000000000056e-01
3.439282476320469628e-02,2.260000000000000064e-01
3.588666281665934404e-02,2.270000000000000073e-01
3.373653702239862162e-02,2.280000000000000082e-01
2.725119299307041804e-02,2.290000000000000091e-01
2.949057280750492366e-02,2.300000000000000100e-01
3.301925351420827853e-02,2.310000000000000109e-01
3.579539770763963402e-02,2.320000000000000118e-01
3.379020706915759203e-02,2.330000000000000127e-01
3.340633792230292970e-02,2.340000000000000135e-01
2.928575060416476611e-02,2.350000000000000144e-01
2.658845571515314199e-02,2.360000000000000153e-01
2.162915756350710164e-02,2.370000000000000162e-01
2.224541587812703392e-02,2.380000000000000171e-01
2.527717315530665990e-02,2.390000000000000180e-01
2.402488610890301038e-02,2.399999999999999911e-01
2.261153611774419439e-02,2.409999999999999920e-01
1.883486237919452036e-02,2.419999999999999929e-01
2.054490216544840875e-02,2.429999999999999938e-01
2.316855757890790707e-02,2.439999999999999947e-01
2.069305988321815462e-02,2.449999999999999956e-01
2.047754101909808611e-02,2.459999999999999964e-01
1.863247551397776217e-02,2.469999999999999973e-01
2.370111319356014296e-02,2.479999999999999982e-01
2.528737418714596674e-02,2.489999999999999991e-01
2.406988807225945992e-02,2.500000000000000000e-01
2.397891449133300601e-02,2.510000000000000009e-01
2.053451830089172633e-02,2.520000000000000018e-01
2.084041312523333273e-02,2.530000000000000027e-01
1.784458057656718513e-02,2.540000000000000036e-01
1.761764097621640324e-02,2.550000000000000044e-01
2.134235628377959340e-02,2.560000000000000053e-01
1.968027882895136138e-02,2.570000000000000062e-01
2.139889694034925044e-02,2.580000000000000071e-01
2.105411853542508982e-02,2.590000000000000080e-01
2.318586486509225872e-02,2.600000000000000089e-01
2.390805462306078849e-02,2.610000000000000098e-01
2.189730205958684631e-02,2.620000000000000107e-01
2.339338999149643758e-02,2.630000000000000115e-01
2.115128434041731176e-02,2.640000000000000124e-01
1.890638526408863068e-02,2.650000000000000133e-01
1.728784862764413260e-02,2.660000000000000142e-01
1.713894894927922227e-02,2.670000000000000151e-01
1.595705936598836722e-02,2.680000000000000160e-01
1.500521179717967564e-02,2.690000000000000169e-01
1.357524353222052706e-02,2.700000000000000178e-01
1.363625868174814237e-02,2.710000000000000187e-01
1.198095120332748342e-02,2.720000000000000195e-01
1.047879196104689603e-02,2.730000000000000204e-01
1.431482281417200721e-02,2.740000000000000213e-01
1.451748634743549142e-02,2.750000000000000222e-01
1.440233744799413601e-02,2.760000000000000231e-01
1.663003872002250319e-02,2.770000000000000240e-01
1.806618996819996797e-02,2.780000000000000249e-01
1.650544698879302663e-02,2.790000000000000258e-01
1.789932625861686416e-02,2.800000000000000266e-01
1.750713543930143556e-02,2.810000000000000275e-01
1.790385493305977210e-02,2.820000000000000284e-01
1.955625976394670743e-02,2.830000000000000293e-01
2.073125944401731438e-02,2.840000000000000302e-01
2.178826316838257740e-02,2.850000000000000311e-01
2.177354182159635387e-02,2.860000000000000320e-01
2.238907322866310126e-02,2.870000000000000329e-01
2.523373699338618201e-02,2.880000000000000338e-01
2.784809374016471856e-02,2.889999999999999791e-01
2.840834774870420673e-02,2.899999999999999800e-01
2.695817247650068166e-02,2.909999999999999809e-01
2.617570273358374791e-02,2.919999999999999818e-01
2.269154054447750438e-02,2.929999999999999827e-01
1.993266452118690191e-02,2.939999999999999836e-01
1.916461522490964936e-02,2.949999999999999845e-01
1.911056090371418548e-02,2.959999999999999853e-01
2.055504772670344732e-02,2.969999999999999862e-01
1.991591384713027602e-02,2.979999999999999871e-01
1.979048057750749934e-02,2.989999999999999880e-01
1.927749405046108935e-02,2.999999999999999889e-01
1.969277553674179601e-02,3.009999999999999898e-01
2.194307156171031170e-02,3.019999999999999907e-01
2.297300861104032213e-02,3.029999999999999916e-01
2.156322898668259005e-02,3.039999999999999925e-01
1.782309549926703457e-02,3.049999999999999933e-01
1.981590170232340117e-02,3.059999999999999942e-01
2.298337202931256124e-02,3.069999999999999951e-01
2.067177748437087556e-02,3.079999999999999960e-01
2.127936421067320658e-02,3.089999999999999969e-01
2.146119930383537031e-02,3.099999999999999978e-01
1.839076358210967738e-02,3.109999999999999987e-01
1.782606074228780535e-02,3.119999999999999996e-01
1.872330605267529327e-02,3.130000000000000004e-01
2.015305004080147899e-02,3.140000000000000013e-01
2.100869522404304190e-02,3.150000000000000022e-01
2.235226936921205429e-02,3.160000000000000031e-01
2.369695678743913292e-02,3.170000000000000040e-01
2.137319282698413314e-02,3.180000000000000049e-01
2.195174964970625711e-02,3.190000000000000058e-01
2.186784906513227281e-02,3.200000000000000067e-01
2.185336267307320945e-02,3.210000000000000075e-01
2.389392183313607601e-02,3.220000000000000084e-01
2.715704116995002609e-02,3.230000000000000093e-01
2.735644044418607951e-02,3.240000000000000102e-01
2.895818521843193660e-02,3.250000000000000111e-01
2.942325251389237700e-02,3.260000000000000120e-01
2.761487360239332778e-02,3.270000000000000129e-01
2.740110008039551778e-02,3.280000000000000138e-01
2.368209351515495470e-02,3.290000000000000147e-01
2.375386464668596473e-02,3.300000000000000155e-01
2.386144296891569080e-02,3.310000000000000164e-01
2.482611094939312160e-02,3.320000000000000173e-01
2.537088701502172167e-02,3.330000000000000182e-01
2.695505866106721882e-02,3.340000000000000191e-01
2.893970060592075677e-02,3.350000000000000200e-01
2.630643478604662716e-02,3.360000000000000209e-01
2.534794970840474268e-02,3.370000000000000218e-01
2.341425702774593137e-02,3.380000000000000226e-01
2.322278451282107706e-02,3.390000000000000235e-01
2.077819124663641409e-02,3.400000000000000244e-01
1.763116620158917264e-02,3.410000000000000253e-01
1.780741329180667715e-02,3.420000000000000262e-01
1.671770375491442653e-02,3.430000000000000271e-01
1.439168119170008281e-02,3.440000000000000280e-01
1.545073630782319019e-02,3.450000000000000289e-01
1.453517006823351609e-02,3.460000000000000298e-01
1.555652468621778438e-02,3.470000000000000306e-01
1.827899716054535301e-02,3.480000000000000315e-01
1.732057699980230070e-02,3.490000000000000324e-01
2.109179951197361416e-02,3.500000000000000333e-01
1.640842961074452655e-02,3.510000000000000342e-01
1.356995318894278595e-02,3.519999999999999796e-01
1.292060041237891310e-02,3.529999999999999805e-01
9.480884968022984874e-03,3.539999999999999813e-01
1.269414713947049529e-02,3.549999999999999822e-01
1.171202370805763011e-02,3.559999999999999831e-01
9.811668193165794943e-03,3.569999999999999840e-01
8.425588503254198211e-03,3.579999999999999849e-01
1.184282539305419810e-02,3.589999999999999858e-01
1.423421301179687154e-02,3.599999999999999867e-01
1.404072811364009965e-02,3.609999999999999876e-01
1.532444612209119851e-02,3.619999999999999885e-01
1.534085472912300428e-02,3.629999999999999893e-01
1.597979519379863836e-02,3.639999999999999902e-01
1.701878765332591817e-02,3.649999999999999911e-01
1.585373439561061845e-02,3.659999999999999920e-01
1.610860157751475494e-02,3.669999999999999929e-01
1.623305590277943425e-02,3.679999999999999938e-01
1.803258466783709893e-02,3.689999999999999947e-01
2.086287979337823895e-02,3.699999999999999956e-01
2.426074281437153382e-02,3.709999999999999964e-01
2.554452443041088996e-02,3.719999999999999973e-01
2.564155062200226473e-02,3.729999999999999982e-01
2.591555931488992090e-02,3.739999999999999991e-01
2.503897640305633235e-02,3.750000000000000000e-01
2.158404373279460692e-02,3.760000000000000009e-01
1.733050537454275050e-02,3.770000000000000018e-01
2.064928773312160737e-02,3.780000000000000027e-01
1.927090858795501779e-02,3.790000000000000036e-01
1.693351513580006532e-02,3.800000000000000044e-01
2.039449940982643317e-02,3.810000000000000053e-01
1.949667967176471270e-02,3.820000000000000062e-01
1.906888570788184412e-02,3.830000000000000071e-01
1.773451740715071417e-02,3.840000000000000080e-01
1.384455978335450907e-02,3.850000000000000089e-01
1.541663041654635011e-02,3.860000000000000098e-01
1.432275385609807668e-02,3.870000000000000107e-01
1.113581512480533303e-02,3.880000000000000115e-01
9.715988241262367778e-03,3.890000000000000124e-01
1.054540195288824860e-02,3.900000000000000133e-01
1.108590456722569929e-02,3.910000000000000142e-01
1.463585956722342728e-02,3.920000000000000151e-01
1.532908440288159591e-02,3.930000000000000160e-01
1.548110075707215087e-02,3.940000000000000169e-01
1.684412931106424663e-02,3.950000000000000178e-01
1.500027899890435390e-02,3.960000000000000187e-01
1.484484292239021674e-02,3.970000000000000195e-01
1.189305230797916245e-02,3.980000000000000204e-01
1.024732304341617085e-02,3.990000000000000213e-01
7.389159714020258896e-03,4.000000000000000222e-01
8.208874949419632874e-03,4.010000000000000231e-01
6.593106288020518513e-03,4.020000000000000240e-01
4.623656380201578847e-03,4.030000000000000249e-01
7.523860050719977967e-03,4.040000000000000258e-01
8.022000459634399602e-03,4.050000000000000266e-01
1.131186451386529714e-02,4.060000000000000275e-01
1.069145675551767642e-02,4.070000000000000284e-01
1.051442475274541426e-02,4.080000000000000293e-01
1.205875854687481728e-02,4.090000000000000302e-01
1.178479667105001259e-02,4.100000000000000311e-01
8.056486048189868618e-03,4.110000000000000320e-01
1.033130849522899408e-02,4.120000000000000329e-01
1.280078199754351026e-02,4.130000000000000338e-01
1.412601227238895196e-02,4.140000000000000346e-01
1.639741542411756597e-02,4.150000000000000355e-01
1.445611851526024463e-02,4.160000000000000364e-01
1.513714156515013134e-02,4.169999999999999818e-01
1.473072686413965000e-02,4.179999999999999827e-01
1.732387296971493740e-02,4.189999999999999836e-01
1.931053024899965359e-02,4.199999999999999845e-01
2.060447589665337365e-02,4.209999999999999853e-01
1.865392494440209353e-02,4.219999999999999862e-01
1.589838176550641829e-02,4.229999999999999871e-01
1.657076863917283580e-02,4.239999999999999880e-01
1.542820162224114652e-02,4.249999999999999889e-01
1.259346360596817760e-02,4.259999999999999898e-01
9.932403026071016244e-03,4.269999999999999907e-01
8.639339022320580500e-03,4.279999999999999916e-01
8.450314435035599994e-03,4.289999999999999925e-01
6.577842529711047138e-03,4.299999999999999933e-01
4.665875426421323482e-03,4.309999999999999942e-01
6.127022275431276074e-03,4.319999999999999951e-01
6.398440366496747911e-03,4.329999999999999960e-01
7.589572265329492910e-03,4.339999999999999969e-01
1.044049945285999842e-02,4.349999999999999978e-01
1.152015148395422496e-02,4.359999999999999987e-01
1.572956814113903382e-02,4.369999999999999996e-01
1.658035551682635403e-02,4.380000000000000004e-01
1.428185672514383289e-02,4.390000000000000013e-01
1.713355784207745008e-02,4.400000000000000022e-01
1.917121050013956274e-02,4.410000000000000031e-01
1.910340208289498451e-02,4.420000000000000040e-01
1.759412055050791138e-02,4.430000000000000049e-01
1.591268821257042776e-02,4.440000000000000058e-01
1.648199740789654810e-02,4.450000000000000067e-01
1.865363449372308899e-02,4.460000000000000075e-01
1.982918911158214337e-02,4.470000000000000084e-01
1.613136171502672911e-02,4.480000000000000093e-01
2.118813303089520442e-02,4.490000000000000102e-01
1.982564485312966751e-02,4.500000000000000111e-01
1.850696933713329162e-02,4.510000000000000120e-01
2.142364409297887670e-02,4.520000000000000129e-01
1.863231282078861573e-02,4.530000000000000138e-01
1.832321127674465394e-02,4.540000000000000147e-01
1.591798795908523981e-02,4.550000000000000155e-01
1.886175393833797523e-02,4.560000000000000164e-01
1.940988831919584351e-02,4.570000000000000173e-01
1.835311587732625649e-02,4.580000000000000182e-01
1.930960737890062909e-02,4.590000000000000191e-01
2.346155763889656160e-02,4.600000000000000200e-01
2.756148897997929767e-02,4.610000000000000209e-01
2.655423169608701894e-02,4.620000000000000218e-01
2.833823807013053503e-02,4.630000000000000226e-01
2.735817992934351170e-02,4.640000000000000235e-01
2.662437121684535155e-02,4.650000000000000244e-01
2.725746821865963898e-02,4.660000000000000253e-01
2.831915241889272628e-02,4.670000000000000262e-01
2.860272494064677873e-02,4.680000000000000271e-01
3.082837335275502230e-02,4.690000000000000280e-01
3.000018929841491086e-02,4.700000000000000289e-01
3.241109974367411412e-02,4.710000000000000298e-01
3.362431030476271954e-02,4.720000000000000306e-01
