1.277853757620550125e-02,0.000000000000000000e+00
1.057651074681000697e-02,1.000000000000000021e-03
9.144469561351776382e-03,2.000000000000000042e-03
1.317682875238176607e-02,3.000000000000000062e-03
1.532862143393625559e-02,4.000000000000000083e-03
1.097303351562049084e-02,5.000000000000000104e-03
1.168011995369758714e-02,6.000000000000000125e-03
1.549841275316001833e-02,7.000000000000000146e-03
1.419390169620652481e-02,8.000000000000000167e-03
1.593654782313952412e-02,9.000000000000001055e-03
1.381352957180833826e-02,1.000000000000000021e-02
1.754106275007340579e-02,1.099999999999999936e-02
1.203673938556016482e-02,1.200000000000000025e-02
1.271934541709205529e-02,1.300000000000000114e-02
9.112865053547750810e-03,1.400000000000000029e-02
3.141062269194072869e-03,1.499999999999999944e-02
-3.878269276316300730e-03,1.600000000000000033e-02
-6.667281179818822755e-03,1.700000000000000122e-02
6.732443394985300825e-03,1.800000000000000211e-02
3.270090918473619879e-03,1.899999999999999953e-02
-2.965694043147833019e-03,2.000000000000000042e-02
2.771904467578614230e-03,2.100000000000000130e-02
2.286646339254389589e-03,2.199999999999999872e-02
4.067679618132358059e-03,2.299999999999999961e-02
1.557178178238979339e-03,2.400000000000000050e-02
4.451252475085233466e-03,2.500000000000000139e-02
5.879273292056078071e-03,2.600000000000000228e-02
1.771955879411735027e-03,2.699999999999999969e-02
-6.396082623512946985e-03,2.800000000000000058e-02
-2.407637779905040520e-03,2.900000000000000147e-02
-4.212469776272729192e-03,2.999999999999999889e-02
-7.860174896651177939e-03,3.099999999999999978e-02
-7.320915564032073539e-03,3.200000000000000067e-02
-3.072930158530693973e-03,3.300000000000000155e-02
-4.566670634220803692e-04,3.400000000000000244e-02
-4.797365936396511162e-03,3.500000000000000333e-02
-6.291038647788731175e-03,3.600000000000000422e-02
-7.021480785871868531e-03,3.699999999999999817e-02
-1.116220271687266320e-02,3.799999999999999906e-02
-1.413280992645428620e-02,3.899999999999999994e-02
-1.966179024359600985e-02,4.000000000000000083e-02
-2.311077640254032700e-02,4.100000000000000172e-02
-2.283822615380891319e-02,4.200000000000000261e-02
-2.053135376809468032e-02,4.300000000000000350e-02
-1.300734977638092968e-02,4.399999999999999745e-02
-1.393798605815838726e-02,4.499999999999999833e-02
-1.543246058124019514e-02,4.599999999999999922e-02
-2.519214560344852291e-02,4.700000000000000011e-02
-3.186664557928823444e-02,4.800000000000000100e-02
-3.692065802001724684e-02,4.900000000000000189e-02
-3.895392462416704532e-02,5.000000000000000278e-02
-3.813134001141427892e-02,5.100000000000000366e-02
-3.065553753502241532e-02,5.200000000000000455e-02
-3.641974256238755814e-02,5.299999999999999850e-02
-4.078026081643600781e-02,5.399999999999999939e-02
-4.350396732275950418e-02,5.500000000000000028e-02
