-4.970999222291404979e-02,0.000000000000000000e+00
-4.915453197449110023e-02,1.000000000000000021e-03
-5.005679380962393260e-02,2.000000000000000042e-03
-4.909313230566192399e-02,3.000000000000000062e-03
-5.170039513533629394e-02,4.000000000000000083e-03
-4.926206359924939493e-02,5.000000000000000104e-03
-5.051992625727788622e-02,6.000000000000000125e-03
-5.851438315786745142e-02,7.000000000000000146e-03
-6.224259625816962876e-02,8.000000000000000167e-03
-6.327857036346022646e-02,9.000000000000001055e-03
-6.378392732894300199e-02,1.000000000000000021e-02
-6.354471316817845994e-02,1.099999999999999936e-02
-6.077864929862066001e-02,1.200000000000000025e-02
-6.138403116887335143e-02,1.300000000000000114e-02
-5.886518502636535477e-02,1.400000000000000029e-02
-6.414020822757897367e-02,1.499999999999999944e-02
-6.514526103101210552e-02,1.600000000000000033e-02
-6.356951114979000894e-02,1.700000000000000122e-02
-6.298956650318701667e-02,1.800000000000000211e-02
-5.753845763662380347e-02,1.899999999999999953e-02
-5.608062041934260000e-02,2.000000000000000042e-02
-5.950988947944242657e-02,2.100000000000000130e-02
-6.500777272216605451e-02,2.199999999999999872e-02
-6.549476794528118206e-02,2.299999999999999961e-02
-6.173198343395139287e-02,2.400000000000000050e-02
-6.392437529393513174e-02,2.500000000000000139e-02
-6.328294142518352261e-02,2.600000000000000228e-02
-6.351465297540200006e-02,2.699999999999999969e-02
-6.146239763237341946e-02,2.800000000000000058e-02
-5.785141143080974740e-02,2.900000000000000147e-02
-5.973683912702188598e-02,2.999999999999999889e-02
-5.962526017904243997e-02,3.099999999999999978e-02
-6.072879790164271985e-02,3.200000000000000067e-02
-6.105123398298886034e-02,3.300000000000000155e-02
-6.107900440133973152e-02,3.400000000000000244e-02
-5.973184024256520536e-02,3.500000000000000333e-02
-5.852856247983724558e-02,3.600000000000000422e-02
-5.517237762936272327e-02,3.699999999999999817e-02
-5.319742056468563379e-02,3.799999999999999906e-02
-5.227940623280583760e-02,3.899999999999999994e-02
-5.124854486562121364e-02,4.000000000000000083e-02
-4.907733533250972086e-02,4.100000000000000172e-02
-4.565129622297992712e-02,4.200000000000000261e-02
-4.970623838866676525e-02,4.300000000000000350e-02
-5.534742499932926441e-02,4.399999999999999745e-02
-5.555528209449558247e-02,4.499999999999999833e-02
-5.245939115217611998e-02,4.599999999999999922e-02
-4.778179301105279358e-02,4.700000000000000011e-02
-4.388249135951313024e-02,4.800000000000000100e-02
-4.121500877953020170e-02,4.900000000000000189e-02
-4.226747242897723605e-02,5.000000000000000278e-02
-3.818545334162951749e-02,5.100000000000000366e-02
-3.915509351419040746e-02,5.200000000000000455e-02
-3.310732751476681140e-02,5.299999999999999850e-02
-3.185245182826744459e-02,5.399999999999999939e-02
-2.595809732967439484e-02,5.500000000000000028e-02
-2.206167593422174097e-02,5.600000000000000117e-02
-2.479286983447446385e-02,5.700000000000000205e-02
-2.414344744835346737e-02,5.800000000000000294e-02
-2.069373058587190006e-02,5.900000000000000383e-02
-1.923726157608171214e-02,5.999999999999999778e-02
-1.898393759200679015e-02,6.099999999999999867e-02
-2.648217662820893589e-02,6.199999999999999956e-02
-3.254150814912704776e-02,6.300000000000000044e-02
-3.522271548861997253e-02,6.400000000000000133e-02
-3.132288021231611347e-02,6.500000000000000222e-02
-2.961015219698270168e-02,6.600000000000000311e-02
-3.087372347400371003e-02,6.700000000000000400e-02
-2.795751550018855947e-02,6.800000000000000488e-02
-3.030647095314565470e-02,6.900000000000000577e-02
-3.694096397518496777e-02,7.000000000000000666e-02
-3.833782603637824610e-02,7.100000000000000755e-02
-3.547821282706908191e-02,7.200000000000000844e-02
-3.703666125994989344e-02,7.299999999999999545e-02
-4.132279800292600752e-02,7.399999999999999634e-02
-4.044221476898843953e-02,7.499999999999999722e-02
-4.391293024095169889e-02,7.599999999999999811e-02
-4.090147938867137734e-02,7.699999999999999900e-02
-4.131493629268489370e-02,7.799999999999999989e-02
-3.598215150236929588e-02,7.900000000000000078e-02
-2.775915963454345103e-02,8.000000000000000167e-02
-3.011232526234610893e-02,8.100000000000000255e-02
-2.855577215199460797e-02,8.200000000000000344e-02
-2.475814339353636304e-02,8.300000000000000433e-02
-2.635390714788456851e-02,8.400000000000000522e-02
-2.425858875384362054e-02,8.500000000000000611e-02
-2.267069447121051670e-02,8.600000000000000699e-02
-2.077740700046675978e-02,8.700000000000000788e-02
-1.463756901059379625e-02,8.799999999999999489e-02
-1.386649131042254693e-02,8.899999999999999578e-02
-1.638720683547114157e-02,8.999999999999999667e-02
-1.596334977846243508e-02,9.099999999999999756e-02
-1.123683039322515183e-02,9.199999999999999845e-02
-9.232869027819496158e-03,9.299999999999999933e-02
-1.061058462209950488e-02,9.400000000000000022e-02
-5.670066813422555523e-03,9.500000000000000111e-02
-7.496172374181463973e-04,9.600000000000000200e-02
1.257968821346088081e-03,9.700000000000000289e-02
1.949478415655141314e-03,9.800000000000000377e-02
1.494895795191479278e-03,9.900000000000000466e-02
2.440008452706795249e-03,1.000000000000000056e-01
3.936076492598921880e-03,1.010000000000000064e-01
9.021672905594493169e-03,1.020000000000000073e-01
1.146353083912981033e-02,1.030000000000000082e-01
1.407299236813064347e-02,1.040000000000000091e-01
1.680808501222509979e-02,1.049999999999999961e-01
1.540806546914090698e-02,1.059999999999999970e-01
1.275737299935535661e-02,1.069999999999999979e-01
5.010447974387532803e-03,1.079999999999999988e-01
1.714000379718075588e-03,1.089999999999999997e-01
-2.737497686348785726e-03,1.100000000000000006e-01
-6.532733228507583284e-03,1.110000000000000014e-01
-4.530385119358583401e-03,1.120000000000000023e-01
-4.810293113981373159e-03,1.130000000000000032e-01
-5.373071067126933259e-05,1.140000000000000041e-01
9.321383234587126126e-04,1.150000000000000050e-01
6.137955485001206357e-03,1.160000000000000059e-01
1.190270228309108121e-02,1.170000000000000068e-01
1.031868411413843986e-02,1.180000000000000077e-01
9.905796225914111769e-03,1.190000000000000085e-01
1.111674417006773205e-02,1.199999999999999956e-01
6.363036357082047824e-03,1.209999999999999964e-01
6.972324679483932024e-03,1.219999999999999973e-01
6.232956365346805326e-03,1.229999999999999982e-01
1.691332007327648506e-03,1.239999999999999991e-01
-3.303686631356617174e-04,1.250000000000000000e-01
-3.232847309339050967e-03,1.260000000000000009e-01
-2.223716856771550988e-03,1.270000000000000018e-01
-1.855890846557400366e-03,1.280000000000000027e-01
-5.586067461454906520e-03,1.290000000000000036e-01
2.512192582144187353e-03,1.300000000000000044e-01
6.542031465142762216e-03,1.310000000000000053e-01
9.148450227486972647e-03,1.320000000000000062e-01
5.364955522878051865e-03,1.330000000000000071e-01
1.179310309129911333e-02,1.340000000000000080e-01
8.902374830965328889e-03,1.350000000000000089e-01
1.158741556829918744e-02,1.360000000000000098e-01
2.478064484069101518e-03,1.370000000000000107e-01
-8.848850361550738034e-04,1.380000000000000115e-01
-5.463690470499213588e-03,1.390000000000000124e-01
-5.526301208207116435e-03,1.400000000000000133e-01
-2.597419315915175646e-03,1.410000000000000142e-01
-3.904614154553721211e-03,1.420000000000000151e-01
-6.262838534785589682e-03,1.430000000000000160e-01
-2.817459859639014942e-03,1.440000000000000169e-01
-4.840525035421997836e-03,1.449999999999999900e-01
-4.656905968017103353e-03,1.459999999999999909e-01
-6.040222253575554257e-03,1.469999999999999918e-01
-1.264816168271558003e-02,1.479999999999999927e-01
-2.030513957804991679e-02,1.489999999999999936e-01
-1.770602303767346633e-02,1.499999999999999944e-01
-1.712808430051954156e-02,1.509999999999999953e-01
-1.980966795167679595e-02,1.519999999999999962e-01
-1.844531466576391707e-02,1.529999999999999971e-01
-1.235891551425025332e-02,1.539999999999999980e-01
-8.562676074818085722e-03,1.549999999999999989e-01
-6.854591018651051346e-03,1.559999999999999998e-01
-1.283981742234751450e-02,1.570000000000000007e-01
-1.023697382165672347e-02,1.580000000000000016e-01
-4.726103130365874941e-03,1.590000000000000024e-01
-2.940120378761508762e-03,1.600000000000000033e-01
-1.332635758313613058e-03,1.610000000000000042e-01
-2.074268563318027846e-03,1.620000000000000051e-01
-3.765680529702237350e-03,1.630000000000000060e-01
-6.203009709685443004e-03,1.640000000000000069e-01
-6.583191102121537311e-03,1.650000000000000078e-01
-4.919234665050805852e-03,1.660000000000000087e-01
