1.488562795745514838e-02,0.000000000000000000e+00
9.677351947834604909e-03,1.000000000000000021e-03
4.828029578480404378e-03,2.000000000000000042e-03
5.193314165351312593e-03,3.000000000000000062e-03
5.338804421460095068e-04,4.000000000000000083e-03
2.818591382805241997e-03,5.000000000000000104e-03
5.129287285883644618e-03,6.000000000000000125e-03
-5.740573988818762014e-04,7.000000000000000146e-03
-4.291102395745305213e-03,8.000000000000000167e-03
-5.570087521454205812e-03,9.000000000000001055e-03
-6.703991254711630550e-03,1.000000000000000021e-02
-1.181246876442969794e-02,1.099999999999999936e-02
-1.344512162983299564e-02,1.200000000000000025e-02
-8.824460021902692450e-03,1.300000000000000114e-02
-6.689771736340098876e-03,1.400000000000000029e-02
-1.395405789292293759e-02,1.499999999999999944e-02
-1.255698338942194507e-02,1.600000000000000033e-02
-1.351750107471186811e-02,1.700000000000000122e-02
-1.682281091604877557e-02,1.800000000000000211e-02
-1.716380137452830357e-02,1.899999999999999953e-02
-1.552367418991635467e-02,2.000000000000000042e-02
-1.657256619486021862e-02,2.100000000000000130e-02
-9.113775484250840123e-03,2.199999999999999872e-02
-4.858693980970817464e-03,2.299999999999999961e-02
-6.795349858585227228e-03,2.400000000000000050e-02
-1.158346105985256190e-02,2.500000000000000139e-02
-1.221622820598460522e-02,2.600000000000000228e-02
-1.040681402727466724e-02,2.699999999999999969e-02
-1.531586327376982179e-02,2.800000000000000058e-02
-1.305625653303155512e-02,2.900000000000000147e-02
-1.613039932541464674e-02,2.999999999999999889e-02
-1.806867133036563558e-02,3.099999999999999978e-02
-1.856115790796263043e-02,3.200000000000000067e-02
-1.943656417369768116e-02,3.300000000000000155e-02
-2.799123285902706953e-02,3.400000000000000244e-02
-3.035611061611475162e-02,3.500000000000000333e-02
-3.284287499605689775e-02,3.600000000000000422e-02
-3.494279512984570235e-02,3.699999999999999817e-02
-3.259825752387681547e-02,3.799999999999999906e-02
-3.061075908965158951e-02,3.899999999999999994e-02
-2.582907208612105626e-02,4.000000000000000083e-02
-2.383831303315713662e-02,4.100000000000000172e-02
-2.108589039513644389e-02,4.200000000000000261e-02
-2.079343097570710355e-02,4.300000000000000350e-02
-1.526721241184600224e-02,4.399999999999999745e-02
-1.579039814848383350e-02,4.499999999999999833e-02
-1.534718558748607124e-02,4.599999999999999922e-02
-1.043425616462103668e-02,4.700000000000000011e-02
-1.356376818922349313e-02,4.800000000000000100e-02
-1.336342200453758365e-02,4.900000000000000189e-02
-1.178282691827294525e-02,5.000000000000000278e-02
-1.129261593339243343e-02,5.100000000000000366e-02
-1.058978624611063915e-02,5.200000000000000455e-02
-6.487363671980801196e-03,5.299999999999999850e-02
-7.722487990449839433e-03,5.399999999999999939e-02
-7.580073023266493439e-03,5.500000000000000028e-02
-5.170762503237434984e-03,5.600000000000000117e-02
-5.940008862178187445e-03,5.700000000000000205e-02
-5.122925689499864717e-03,5.800000000000000294e-02
-1.018357200310793589e-02,5.900000000000000383e-02
-5.791442061862237499e-03,5.999999999999999778e-02
-4.886154334764776855e-03,6.099999999999999867e-02
-1.298791287820939269e-03,6.199999999999999956e-02
-4.907363816262260564e-03,6.300000000000000044e-02
-1.728985344653656466e-03,6.400000000000000133e-02
-4.602992223341279693e-03,6.500000000000000222e-02
-3.115979414907626109e-03,6.600000000000000311e-02
-2.335206386221562371e-03,6.700000000000000400e-02
-1.550023123483754454e-03,6.800000000000000488e-02
-4.197055031255431286e-03,6.900000000000000577e-02
-1.237633358856314375e-03,7.000000000000000666e-02
1.856318292170205811e-03,7.100000000000000755e-02
9.984757754237657493e-05,7.200000000000000844e-02
1.073429845503348851e-03,7.299999999999999545e-02
-5.985042524646953799e-03,7.399999999999999634e-02
-1.014649077132275326e-02,7.499999999999999722e-02
-1.061012206930843013e-02,7.599999999999999811e-02
-9.488447934555291341e-03,7.699999999999999900e-02
-1.026075590217987235e-02,7.799999999999999989e-02
-8.818074517320135045e-03,7.900000000000000078e-02
-1.010343250052274204e-02,8.000000000000000167e-02
-1.352132263803550692e-02,8.100000000000000255e-02
-1.512010863885059064e-02,8.200000000000000344e-02
-1.258011590836475083e-02,8.300000000000000433e-02
-9.662163356057769728e-03,8.400000000000000522e-02
-1.057913080472836290e-02,8.500000000000000611e-02
-1.159282809669342183e-02,8.600000000000000699e-02
-9.611454762284929801e-03,8.700000000000000788e-02
-3.925558867683738226e-03,8.799999999999999489e-02
-4.900943730702224908e-03,8.899999999999999578e-02
-2.548343562137722878e-03,8.999999999999999667e-02
-1.628478363986152460e-03,9.099999999999999756e-02
-1.542024458649638363e-03,9.199999999999999845e-02
3.789355691451739509e-03,9.299999999999999933e-02
5.191891959717878646e-03,9.400000000000000022e-02
7.605912965544598531e-03,9.500000000000000111e-02
8.196314744881527670e-03,9.600000000000000200e-02
1.129603191764226404e-02,9.700000000000000289e-02
1.917072868843055014e-02,9.800000000000000377e-02
1.763012706311157737e-02,9.900000000000000466e-02
1.718088817939669027e-02,1.000000000000000056e-01
1.500827889498568442e-02,1.010000000000000064e-01
1.352848515353043471e-02,1.020000000000000073e-01
1.032830115626327296e-02,1.030000000000000082e-01
5.411861277000394425e-03,1.040000000000000091e-01
9.373928946706059154e-03,1.049999999999999961e-01
1.213695031251366824e-02,1.059999999999999970e-01
1.730588567074222220e-02,1.069999999999999979e-01
2.101421313289664888e-02,1.079999999999999988e-01
2.413935869987274274e-02,1.089999999999999997e-01
2.508475326493460333e-02,1.100000000000000006e-01
2.583267228974849006e-02,1.110000000000000014e-01
3.063252230914912180e-02,1.120000000000000023e-01
2.793290098993304882e-02,1.130000000000000032e-01
2.170610357836217155e-02,1.140000000000000041e-01
2.147568470304785787e-02,1.150000000000000050e-01
2.482130019707377497e-02,1.160000000000000059e-01
2.660593842643931353e-02,1.170000000000000068e-01
2.548731292748655439e-02,1.180000000000000077e-01
3.455014083774868988e-02,1.190000000000000085e-01
3.727178083443408868e-02,1.199999999999999956e-01
3.881195435592860177e-02,1.209999999999999964e-01
3.697285052941010064e-02,1.219999999999999973e-01
4.206279075512025373e-02,1.229999999999999982e-01
4.825949252306328124e-02,1.239999999999999991e-01
4.937473411830269054e-02,1.250000000000000000e-01
5.185749876883149340e-02,1.260000000000000009e-01
5.413921999501633553e-02,1.270000000000000018e-01
5.231664381513211060e-02,1.280000000000000027e-01
4.901687526123123251e-02,1.290000000000000036e-01
4.765287862426859089e-02,1.300000000000000044e-01
5.167877944513168953e-02,1.310000000000000053e-01
5.052787584934684967e-02,1.320000000000000062e-01
4.350526437489819070e-02,1.330000000000000071e-01
4.275922493076569214e-02,1.340000000000000080e-01
4.553621869851424281e-02,1.350000000000000089e-01
4.739611892361345752e-02,1.360000000000000098e-01
4.878055033424704562e-02,1.370000000000000107e-01
4.933561335218627358e-02,1.380000000000000115e-01
4.738914063771849927e-02,1.390000000000000124e-01
5.098798121984834952e-02,1.400000000000000133e-01
4.977595239402386046e-02,1.410000000000000142e-01
4.756596686756798392e-02,1.420000000000000151e-01
4.664053397138717000e-02,1.430000000000000160e-01
4.486647553623917400e-02,1.440000000000000169e-01
4.178182743643760189e-02,1.449999999999999900e-01
4.401666070326161473e-02,1.459999999999999909e-01
3.725705089244308460e-02,1.469999999999999918e-01
3.650202809672256632e-02,1.479999999999999927e-01
3.939783367468407266e-02,1.489999999999999936e-01
4.264239827675120331e-02,1.499999999999999944e-01
4.194565059095720083e-02,1.509999999999999953e-01
4.197205925654088482e-02,1.519999999999999962e-01
4.443490730544043948e-02,1.529999999999999971e-01
4.749927078857578422e-02,1.539999999999999980e-01
5.227193732107466434e-02,1.549999999999999989e-01
5.385392880742663479e-02,1.559999999999999998e-01
5.652647314628739955e-02,1.570000000000000007e-01
5.536926576666108268e-02,1.580000000000000016e-01
5.751017901138071042e-02,1.590000000000000024e-01
6.041090706733941162e-02,1.600000000000000033e-01
5.974043439707621417e-02,1.610000000000000042e-01
6.100545239251305152e-02,1.620000000000000051e-01
5.937347511683728485e-02,1.630000000000000060e-01
5.584479215169615984e-02,1.640000000000000069e-01
5.137748439697523151e-02,1.650000000000000078e-01
5.114920491298852179e-02,1.660000000000000087e-01
5.010261512046630672e-02,1.670000000000000095e-01
4.841839964118110212e-02,1.680000000000000104e-01
5.103889496701725231e-02,1.690000000000000113e-01
5.208469256376888068e-02,1.700000000000000122e-01
5.043559111193845340e-02,1.710000000000000131e-01
5.373715108200400464e-02,1.720000000000000140e-01
5.352922190391733864e-02,1.730000000000000149e-01
5.064508980445132230e-02,1.740000000000000158e-01
4.396447268804474368e-02,1.750000000000000167e-01
4.324810818678156976e-02,1.759999999999999898e-01
4.081181655538389935e-02,1.769999999999999907e-01
3.936323203860295217e-02,1.779999999999999916e-01
3.890846396469684054e-02,1.789999999999999925e-01
4.024395618446004880e-02,1.799999999999999933e-01
3.589154521257797992e-02,1.809999999999999942e-01
3.445607068816459312e-02,1.819999999999999951e-01
3.957947454212747129e-02,1.829999999999999960e-01
4.490173204404320634e-02,1.839999999999999969e-01
4.279607801116514648e-02,1.849999999999999978e-01
3.563239552428925511e-02,1.859999999999999987e-01
3.649125221216501652e-02,1.869999999999999996e-01
3.805164067199306305e-02,1.880000000000000004e-01
4.225327794293604750e-02,1.890000000000000013e-01
4.530429703659608065e-02,1.900000000000000022e-01
4.409263950494467926e-02,1.910000000000000031e-01
4.648654431396226361e-02,1.920000000000000040e-01
3.848494618839615883e-02,1.930000000000000049e-01
3.643607989004768455e-02,1.940000000000000058e-01
3.987216597950374308e-02,1.950000000000000067e-01
3.943033758146746726e-02,1.960000000000000075e-01
4.103860493975015900e-02,1.970000000000000084e-01
4.474248545091955021e-02,1.980000000000000093e-01
4.863663514103660351e-02,1.990000000000000102e-01
4.822734153096594478e-02,2.000000000000000111e-01
4.828651296757290046e-02,2.010000000000000120e-01
4.615540993385808255e-02,2.020000000000000129e-01
4.106260942590753138e-02,2.030000000000000138e-01
3.510904068232252595e-02,2.040000000000000147e-01
3.199931382659017970e-02,2.050000000000000155e-01
3.088571467024930906e-02,2.060000000000000164e-01
2.964986950506722299e-02,2.070000000000000173e-01
3.179959659095535351e-02,2.080000000000000182e-01
2.882198471084986002e-02,2.089999999999999913e-01
2.494764491751024285e-02,2.099999999999999922e-01
3.085537062482207604e-02,2.109999999999999931e-01
3.655659074612222642e-02,2.119999999999999940e-01
3.449395618911668682e-02,2.129999999999999949e-01
3.361814336149745314e-02,2.139999999999999958e-01
3.329581245345761276e-02,2.149999999999999967e-01
3.629836292437661066e-02,2.159999999999999976e-01
4.238652845733111019e-02,2.169999999999999984e-01
4.608709464254327065e-02,2.179999999999999993e-01
4.186979554238882267e-02,2.190000000000000002e-01
4.201182052039935388e-02,2.200000000000000011e-01
4.703317272915005787e-02,2.210000000000000020e-01
4.840674895640981190e-02,2.220000000000000029e-01
4.805809608406645672e-02,2.230000000000000038e-01
4.892886474715641559e-02,2.240000000000000047e-01
4.462163584626592516e-02,2.250000000000000056e-01
4.373148904819901261e-02,2.260000000000000064e-01
4.665450176830751583e-02,2.270000000000000073e-01
4.622302572973821522e-02,2.280000000000000082e-01
5.385835671693813692e-02,2.290000000000000091e-01
5.092520323039675945e-02,2.300000000000000100e-01
5.003553901678998300e-02,2.310000000000000109e-01
4.748967478370111350e-02,2.320000000000000118e-01
4.882407310596460770e-02,2.330000000000000127e-01
4.834655404371202003e-02,2.340000000000000135e-01
4.722027557235114470e-02,2.350000000000000144e-01
4.486106165180469424e-02,2.360000000000000153e-01
4.307752585246263366e-02,2.370000000000000162e-01
4.156164366266367621e-02,2.380000000000000171e-01
3.924090281111843742e-02,2.390000000000000180e-01
3.678054870818281419e-02,2.399999999999999911e-01
3.325966420872040336e-02,2.409999999999999920e-01
3.408412945478656031e-02,2.419999999999999929e-01
3.978382686233001425e-02,2.429999999999999938e-01
3.835402450518504702e-02,2.439999999999999947e-01
4.053444045208088459e-02,2.449999999999999956e-01
3.812233398893041109e-02,2.459999999999999964e-01
3.653479917684866046e-02,2.469999999999999973e-01
3.283824659071776092e-02,2.479999999999999982e-01
3.404856746838325759e-02,2.489999999999999991e-01
3.748512630563916731e-02,2.500000000000000000e-01
3.487233081281176927e-02,2.510000000000000009e-01
3.674082649125710170e-02,2.520000000000000018e-01
3.420602556713573522e-02,2.530000000000000027e-01
3.016958677974848624e-02,2.540000000000000036e-01
3.224089965289934218e-02,2.550000000000000044e-01
2.930519066975480549e-02,2.560000000000000053e-01
2.789639318633886644e-02,2.570000000000000062e-01
3.120364927907817026e-02,2.580000000000000071e-01
2.845322865444574467e-02,2.590000000000000080e-01
2.135710540203926769e-02,2.600000000000000089e-01
2.048559016180307238e-02,2.610000000000000098e-01
1.972649053161678809e-02,2.620000000000000107e-01
2.002201559965305355e-02,2.630000000000000115e-01
2.249167965982661402e-02,2.640000000000000124e-01
2.423826095413361345e-02,2.650000000000000133e-01
3.129309459226482099e-02,2.660000000000000142e-01
3.809881517342519897e-02,2.670000000000000151e-01
3.974210303330661526e-02,2.680000000000000160e-01
3.523932988634956298e-02,2.690000000000000169e-01
3.512028152778460394e-02,2.700000000000000178e-01
4.376728084796481510e-02,2.710000000000000187e-01
5.308767859907636416e-02,2.720000000000000195e-01
5.205584688399484544e-02,2.730000000000000204e-01
5.229389716493128976e-02,2.740000000000000213e-01
5.126832849647187246e-02,2.750000000000000222e-01
4.414666408943578035e-02,2.760000000000000231e-01
4.243282173424552800e-02,2.770000000000000240e-01
4.282477911463238723e-02,2.780000000000000249e-01
4.340292962167566215e-02,2.790000000000000258e-01
4.663596640026513446e-02,2.800000000000000266e-01
4.744671145118734001e-02,2.810000000000000275e-01
4.494105174436896499e-02,2.820000000000000284e-01
4.500782196721487410e-02,2.830000000000000293e-01
4.280577760266055659e-02,2.840000000000000302e-01
