1.671646850929527084e-02,0.000000000000000000e+00
1.727650358368495662e-02,1.000000000000000021e-03
1.330223755464339692e-02,2.000000000000000042e-03
1.414006500485538373e-02,3.000000000000000062e-03
1.741333756469859440e-02,4.000000000000000083e-03
2.287589330390654360e-02,5.000000000000000104e-03
2.340446720971621833e-02,6.000000000000000125e-03
2.201807390922097193e-02,7.000000000000000146e-03
1.945759920995540626e-02,8.000000000000000167e-03
1.185201141753930779e-02,9.000000000000001055e-03
9.890214736283469560e-03,1.000000000000000021e-02
8.867337950146483502e-03,1.099999999999999936e-02
8.964324216387195565e-03,1.200000000000000025e-02
9.365570005221911590e-03,1.300000000000000114e-02
1.030065138822798196e-02,1.400000000000000029e-02
1.231014255670218049e-02,1.499999999999999944e-02
8.917613555088443542e-03,1.600000000000000033e-02
6.487589447086094044e-03,1.700000000000000122e-02
8.021959908205695058e-03,1.800000000000000211e-02
9.783051582988021647e-03,1.899999999999999953e-02
1.339118484789252571e-02,2.000000000000000042e-02
8.545677482085498045e-03,2.100000000000000130e-02
5.733539072398226473e-03,2.199999999999999872e-02
2.464759724829001901e-03,2.299999999999999961e-02
3.767115458828159628e-03,2.400000000000000050e-02
4.087476074718343969e-03,2.500000000000000139e-02
4.784275279087457297e-03,2.600000000000000228e-02
5.242108364338585874e-03,2.699999999999999969e-02
4.728608680028311036e-03,2.800000000000000058e-02
7.217967482243584088e-03,2.900000000000000147e-02
2.580587201539878174e-03,2.999999999999999889e-02
4.644046659031095085e-03,3.099999999999999978e-02
3.372026702852700276e-03,3.200000000000000067e-02
1.426769503302680606e-03,3.300000000000000155e-02
-1.094350423328110857e-03,3.400000000000000244e-02
-4.423760265882364083e-04,3.500000000000000333e-02
1.182434747643899050e-03,3.600000000000000422e-02
6.334795631877643794e-03,3.699999999999999817e-02
7.269329327188505177e-03,3.799999999999999906e-02
1.143528713079895905e-02,3.899999999999999994e-02
1.544462581800960799e-02,4.000000000000000083e-02
1.624847015078377879e-02,4.100000000000000172e-02
2.077502009086102178e-02,4.200000000000000261e-02
2.368061931334989115e-02,4.300000000000000350e-02
3.303838089661981919e-02,4.399999999999999745e-02
3.452521400649986860e-02,4.499999999999999833e-02
3.156824715403720033e-02,4.599999999999999922e-02
3.298680891291011497e-02,4.700000000000000011e-02
3.707229138020541603e-02,4.800000000000000100e-02
4.231235168693292525e-02,4.900000000000000189e-02
4.391130681958460569e-02,5.000000000000000278e-02
4.127936253725393578e-02,5.100000000000000366e-02
3.561204546262238674e-02,5.200000000000000455e-02
3.992786220302632638e-02,5.299999999999999850e-02
4.059375926409065222e-02,5.399999999999999939e-02
4.328663380208862266e-02,5.500000000000000028e-02
4.091667881303260451e-02,5.600000000000000117e-02
3.776513558661664244e-02,5.700000000000000205e-02
4.077253304784612953e-02,5.800000000000000294e-02
3.591927713829225211e-02,5.900000000000000383e-02
3.151916402737014317e-02,5.999999999999999778e-02
3.148030900644905455e-02,6.099999999999999867e-02
3.383647500370840638e-02,6.199999999999999956e-02
3.170896165400732825e-02,6.300000000000000044e-02
2.491777077471283436e-02,6.400000000000000133e-02
2.414942637771102379e-02,6.500000000000000222e-02
2.645785146427456769e-02,6.600000000000000311e-02
2.832863388949343614e-02,6.700000000000000400e-02
3.192384490195190189e-02,6.800000000000000488e-02
3.128019308070080495e-02,6.900000000000000577e-02
3.280914653980254725e-02,7.000000000000000666e-02
3.335754724595151044e-02,7.100000000000000755e-02
3.915487801757511904e-02,7.200000000000000844e-02
3.463243494462064226e-02,7.299999999999999545e-02
3.420075613403784909e-02,7.399999999999999634e-02
3.017456715448267254e-02,7.499999999999999722e-02
3.110984280499965240e-02,7.599999999999999811e-02
2.761918029603315297e-02,7.699999999999999900e-02
2.648766144787728302e-02,7.799999999999999989e-02
2.063874107584562009e-02,7.900000000000000078e-02
1.495498185220927971e-02,8.000000000000000167e-02
1.249777440293144311e-02,8.100000000000000255e-02
1.150354384251277284e-02,8.200000000000000344e-02
1.284454114184440179e-02,8.300000000000000433e-02
1.349641402817588522e-02,8.400000000000000522e-02
1.524687788093867687e-02,8.500000000000000611e-02
1.636623131127190600e-02,8.600000000000000699e-02
1.408593210339580300e-02,8.700000000000000788e-02
1.643982193631800259e-02,8.799999999999999489e-02
1.182378072993655466e-02,8.899999999999999578e-02
1.076512936336066276e-02,8.999999999999999667e-02
1.347554551701410884e-02,9.099999999999999756e-02
1.211538806132965440e-02,9.199999999999999845e-02
1.324690818108819994e-02,9.299999999999999933e-02
1.913343666612919020e-02,9.400000000000000022e-02
2.379241948835747120e-02,9.500000000000000111e-02
2.756072355602794816e-02,9.600000000000000200e-02
2.755946673081407020e-02,9.700000000000000289e-02
2.692223934878887337e-02,9.800000000000000377e-02
2.246103445100681648e-02,9.900000000000000466e-02
2.268098938698065101e-02,1.000000000000000056e-01
2.005323007065451177e-02,1.010000000000000064e-01
1.526604478291198989e-02,1.020000000000000073e-01
1.157378839244039420e-02,1.030000000000000082e-01
1.008164487403799027e-02,1.040000000000000091e-01
7.740474981678596711e-03,1.049999999999999961e-01
9.198505578340409466e-03,1.059999999999999970e-01
6.661254392010224762e-03,1.069999999999999979e-01
1.875339781529116552e-03,1.079999999999999988e-01
3.468042655783730444e-03,1.089999999999999997e-01
5.235916716638464898e-03,1.100000000000000006e-01
2.553887073855010993e-03,1.110000000000000014e-01
4.066779003390846164e-03,1.120000000000000023e-01
5.473796421879939360e-03,1.130000000000000032e-01
4.832302273627934346e-04,1.140000000000000041e-01
