0.000000000000000000e+00,0.000000000000000000e+00
-4.039335945257080743e-03,1.000000000000000021e-03
-5.583235671646206294e-03,2.000000000000000042e-03
7.613304482065580588e-03,3.000000000000000062e-03
6.162316707692490347e-02,4.000000000000000083e-03
4.828368514908944892e-02,5.000000000000000104e-03
1.172697820671681351e-01,6.000000000000000125e-03
9.678644182402801333e-02,7.000000000000000146e-03
4.065803543342049603e-02,8.000000000000000167e-03
8.371312014302345617e-02,9.000000000000001055e-03
7.597183285165619304e-02,1.000000000000000021e-02
5.561319830220866345e-02,1.099999999999999936e-02
6.564436705691513441e-02,1.200000000000000025e-02
7.929950341393326996e-02,1.300000000000000114e-02
7.298707973958332151e-02,1.400000000000000029e-02
9.439384994767095749e-02,1.499999999999999944e-02
6.240677721250095095e-02,1.600000000000000033e-02
1.041877521605357459e-01,1.700000000000000122e-02
1.372724794920472946e-01,1.800000000000000211e-02
1.907022146058875989e-01,1.899999999999999953e-02
2.351323332958098200e-01,2.000000000000000042e-02
2.422747193971924451e-01,2.100000000000000130e-02
2.107128015970532453e-01,2.199999999999999872e-02
2.006146756279338916e-01,2.299999999999999961e-02
1.900571724693844444e-01,2.400000000000000050e-02
1.805411950015341493e-01,2.500000000000000139e-02
1.909752839214228226e-01,2.600000000000000228e-02
1.783380485562027773e-01,2.699999999999999969e-02
2.370489660809778631e-01,2.800000000000000058e-02
2.152185100038956633e-01,2.900000000000000147e-02
2.029377334661657817e-01,2.999999999999999889e-02
1.968538183409806186e-01,3.099999999999999978e-02
1.609562975704039445e-01,3.200000000000000067e-02
1.354347722547086796e-01,3.300000000000000155e-02
1.247870271418122373e-01,3.400000000000000244e-02
1.503343599947978282e-01,3.500000000000000333e-02
1.620998514816536229e-01,3.600000000000000422e-02
1.436329970434619407e-01,3.699999999999999817e-02
2.061892875209539455e-01,3.799999999999999906e-02
2.009726855944619084e-01,3.899999999999999994e-02
1.989127723628233979e-01,4.000000000000000083e-02
1.915634110963927439e-01,4.100000000000000172e-02
2.297275597233160160e-01,4.200000000000000261e-02
1.877368547155881806e-01,4.300000000000000350e-02
2.183306919224736742e-01,4.399999999999999745e-02
1.996501377241097219e-01,4.499999999999999833e-02
2.158312931945323143e-01,4.599999999999999922e-02
1.712444208418219260e-01,4.700000000000000011e-02
1.428231586042389423e-01,4.800000000000000100e-02
1.734100600708562423e-01,4.900000000000000189e-02
1.239418357644473945e-01,5.000000000000000278e-02
1.218214197850089470e-01,5.100000000000000366e-02
1.161877730716254081e-01,5.200000000000000455e-02
1.143185602952676572e-01,5.299999999999999850e-02
1.474334165860621548e-01,5.399999999999999939e-02
1.537507068800661458e-01,5.500000000000000028e-02
2.127607095634956313e-01,5.600000000000000117e-02
2.476747631427547447e-01,5.700000000000000205e-02
2.162230135610705983e-01,5.800000000000000294e-02
1.996289494012395416e-01,5.900000000000000383e-02
1.559179553909009752e-01,5.999999999999999778e-02
1.803732352436457353e-01,6.099999999999999867e-02
1.531975150707356736e-01,6.199999999999999956e-02
1.552822806394469346e-01,6.300000000000000044e-02
1.740591076387694724e-01,6.400000000000000133e-02
1.474605893837446502e-01,6.500000000000000222e-02
1.607703076330200265e-01,6.600000000000000311e-02
1.224095604706615936e-01,6.700000000000000400e-02
6.390217320013358293e-02,6.800000000000000488e-02
3.648686073983020695e-02,6.900000000000000577e-02
7.576727312235478906e-02,7.000000000000000666e-02
9.050484512599260567e-02,7.100000000000000755e-02
9.985952620488446063e-02,7.200000000000000844e-02
1.423334122189280349e-01,7.299999999999999545e-02
1.373467451242619541e-01,7.399999999999999634e-02
1.528958024026393359e-01,7.499999999999999722e-02
1.639006332802417920e-01,7.599999999999999811e-02
1.888649251841278964e-01,7.699999999999999900e-02
1.397724384035176903e-01,7.799999999999999989e-02
1.225015050806300826e-01,7.900000000000000078e-02
1.373765089506207016e-01,8.000000000000000167e-02
1.470452699677781416e-01,8.100000000000000255e-02
1.532847805342357761e-01,8.200000000000000344e-02
1.892748060957382128e-01,8.300000000000000433e-02
1.799694511626735161e-01,8.400000000000000522e-02
1.766681488726000726e-01,8.500000000000000611e-02
1.688785197959901119e-01,8.600000000000000699e-02
1.290757380189894998e-01,8.700000000000000788e-02
1.377368744963123059e-01,8.799999999999999489e-02
1.775722545271493924e-01,8.899999999999999578e-02
1.308421715741430735e-01,8.999999999999999667e-02
1.208740285407736287e-01,9.099999999999999756e-02
1.368487732059705531e-01,9.199999999999999845e-02
1.229326249170529795e-01,9.299999999999999933e-02
1.212547314918203389e-01,9.400000000000000022e-02
9.663101296673157203e-02,9.500000000000000111e-02
1.281316421976100017e-01,9.600000000000000200e-02
9.685965587142057742e-02,9.700000000000000289e-02
1.032727336711204286e-01,9.800000000000000377e-02
9.012015664688267924e-02,9.900000000000000466e-02
9.329619730874620653e-02,1.000000000000000056e-01
1.344422097108053937e-01,1.010000000000000064e-01
1.869802143290208163e-01,1.020000000000000073e-01
1.814791153297684034e-01,1.030000000000000082e-01
1.717367488171849810e-01,1.040000000000000091e-01
1.398857863226967146e-01,1.049999999999999961e-01
7.519293180130318111e-02,1.059999999999999970e-01
9.452412868346349306e-02,1.069999999999999979e-01
5.297944954364208758e-02,1.079999999999999988e-01
9.257013804161234871e-02,1.089999999999999997e-01
9.806339152790656544e-02,1.100000000000000006e-01
9.576913426463884438e-02,1.110000000000000014e-01
1.193143181990596879e-01,1.120000000000000023e-01
9.400049449862898920e-02,1.130000000000000032e-01
6.759446912187316858e-02,1.140000000000000041e-01
7.596503257244147100e-02,1.150000000000000050e-01
1.062743220198092420e-01,1.160000000000000059e-01
8.729985973659329379e-02,1.170000000000000068e-01
1.099230327501449084e-01,1.180000000000000077e-01
1.098365962569891330e-01,1.190000000000000085e-01
9.444866178187773242e-02,1.199999999999999956e-01
1.210131425740521433e-01,1.209999999999999964e-01
1.371398565381165280e-01,1.219999999999999973e-01
2.012922309369568064e-01,1.229999999999999982e-01
1.690193476039388021e-01,1.239999999999999991e-01
1.501639771968994175e-01,1.250000000000000000e-01
1.999745156201971907e-01,1.260000000000000009e-01
1.901581836604114284e-01,1.270000000000000018e-01
1.951393886162436364e-01,1.280000000000000027e-01
1.821085771218117211e-01,1.290000000000000036e-01
2.070975114967479602e-01,1.300000000000000044e-01
2.388640293207627829e-01,1.310000000000000053e-01
1.979722661674572781e-01,1.320000000000000062e-01
1.886455820613068823e-01,1.330000000000000071e-01
1.935873364906310623e-01,1.340000000000000080e-01
1.718253119721429856e-01,1.350000000000000089e-01
1.661029446849095481e-01,1.360000000000000098e-01
1.683103047530957186e-01,1.370000000000000107e-01
1.681181316496366540e-01,1.380000000000000115e-01
1.589461249677814880e-01,1.390000000000000124e-01
1.467350143333638057e-01,1.400000000000000133e-01
1.175684511860937975e-01,1.410000000000000142e-01
1.567840137602335981e-01,1.420000000000000151e-01
1.785396050067611373e-01,1.430000000000000160e-01
1.778174803657521508e-01,1.440000000000000169e-01
1.727398363647754953e-01,1.449999999999999900e-01
1.196731239506677730e-01,1.459999999999999909e-01
1.247546216638156791e-01,1.469999999999999918e-01
1.165470734041458289e-01,1.479999999999999927e-01
7.433969298005282944e-02,1.489999999999999936e-01
5.708910775388179037e-02,1.499999999999999944e-01
1.040706001219689758e-01,1.509999999999999953e-01
1.227718716808343935e-01,1.519999999999999962e-01
1.370844127141138125e-01,1.529999999999999971e-01
1.796856409773264496e-01,1.539999999999999980e-01
1.662350033448998787e-01,1.549999999999999989e-01
1.449106269182140194e-01,1.559999999999999998e-01
1.395940049105112990e-01,1.570000000000000007e-01
1.225032754364918791e-01,1.580000000000000016e-01
1.164418386094424746e-01,1.590000000000000024e-01
1.138408675643257095e-01,1.600000000000000033e-01
1.246893496773614218e-01,1.610000000000000042e-01
1.370954039490581144e-01,1.620000000000000051e-01
2.217852426654780551e-01,1.630000000000000060e-01
2.663644153353008637e-01,1.640000000000000069e-01
2.245240667281150349e-01,1.650000000000000078e-01
2.551859348453062726e-01,1.660000000000000087e-01
3.174987839510234888e-01,1.670000000000000095e-01
3.108403560143412347e-01,1.680000000000000104e-01
2.825580829906615965e-01,1.690000000000000113e-01
2.956682921357012828e-01,1.700000000000000122e-01
2.917012818058862811e-01,1.710000000000000131e-01
2.134570302839524092e-01,1.720000000000000140e-01
2.622339017791369686e-01,1.730000000000000149e-01
2.304329111730898105e-01,1.740000000000000158e-01
2.399549915343155981e-01,1.750000000000000167e-01
2.156296429768615186e-01,1.759999999999999898e-01
2.440044637040961195e-01,1.769999999999999907e-01
2.701593511186612395e-01,1.779999999999999916e-01
2.584067572067484941e-01,1.789999999999999925e-01
1.828723829844768889e-01,1.799999999999999933e-01
1.949060252987839803e-01,1.809999999999999942e-01
1.681847527658547892e-01,1.819999999999999951e-01
2.189011922655581810e-01,1.829999999999999960e-01
2.028536497671639405e-01,1.839999999999999969e-01
1.964818109006491731e-01,1.849999999999999978e-01
1.795270325172823866e-01,1.859999999999999987e-01
1.380875091990643178e-01,1.869999999999999996e-01
1.580864465527586082e-01,1.880000000000000004e-01
1.663525890382606953e-01,1.890000000000000013e-01
1.813151784939617817e-01,1.900000000000000022e-01
1.961645299721871405e-01,1.910000000000000031e-01
2.138490536602909442e-01,1.920000000000000040e-01
2.164245919452528755e-01,1.930000000000000049e-01
2.160281738735291279e-01,1.940000000000000058e-01
1.463186126518152830e-01,1.950000000000000067e-01
7.596297080301507576e-02,1.960000000000000075e-01
7.720757862523823511e-02,1.970000000000000084e-01
7.796534328215340426e-02,1.980000000000000093e-01
6.351034217420603589e-02,1.990000000000000102e-01
6.822884544082025160e-02,2.000000000000000111e-01
