0.000000000000000000e+00,0.000000000000000000e+00
-3.958533729707036652e-02,1.000000000000000021e-03
-4.069875409778483250e-02,2.000000000000000042e-03
-4.242361407391415790e-02,3.000000000000000062e-03
-2.603303134895276413e-02,4.000000000000000083e-03
-5.467612452527076741e-04,5.000000000000000104e-03
-4.130168515098985721e-02,6.000000000000000125e-03
1.320970956125110812e-02,7.000000000000000146e-03
7.038285102519926603e-03,8.000000000000000167e-03
1.799408274714778960e-02,9.000000000000001055e-03
4.142269569282145542e-02,1.000000000000000021e-02
6.117736097437046633e-03,1.099999999999999936e-02
-4.575002002699044001e-04,1.200000000000000025e-02
-3.712466572877515247e-02,1.300000000000000114e-02
-2.365753666912454728e-02,1.400000000000000029e-02
-9.110424856824896056e-02,1.499999999999999944e-02
-1.229747441458493157e-01,1.600000000000000033e-02
-1.270931094835263675e-01,1.700000000000000122e-02
-1.154965030665535825e-01,1.800000000000000211e-02
-1.414151602159513244e-01,1.899999999999999953e-02
-1.131507634511125376e-01,2.000000000000000042e-02
-1.348192467064225908e-01,2.100000000000000130e-02
-1.846234920890134079e-01,2.199999999999999872e-02
-1.663186767671739064e-01,2.299999999999999961e-02
-1.522915330585215832e-01,2.400000000000000050e-02
-1.243156830628354692e-01,2.500000000000000139e-02
-1.038622963014885769e-01,2.600000000000000228e-02
-8.667717332876313796e-02,2.699999999999999969e-02
-6.310557152460999353e-02,2.800000000000000058e-02
-4.458268217269367728e-02,2.900000000000000147e-02
-4.502395554533568378e-02,2.999999999999999889e-02
3.410265064092031506e-02,3.099999999999999978e-02
6.925964792104100098e-02,3.200000000000000067e-02
5.596307816877868491e-02,3.300000000000000155e-02
1.131952097693511572e-01,3.400000000000000244e-02
6.759330478113359519e-02,3.500000000000000333e-02
9.958023968470494647e-02,3.600000000000000422e-02
7.152510626833652463e-02,3.699999999999999817e-02
8.299560590272939131e-02,3.799999999999999906e-02
1.276817625341642726e-01,3.899999999999999994e-02
1.638036094320782232e-01,4.000000000000000083e-02
1.316015767601077247e-01,4.100000000000000172e-02
1.019872702661656083e-01,4.200000000000000261e-02
4.568940761847663234e-02,4.300000000000000350e-02
6.162159184198608142e-02,4.399999999999999745e-02
8.933478283044113399e-02,4.499999999999999833e-02
6.685278145287026907e-02,4.599999999999999922e-02
1.287996692388381770e-01,4.700000000000000011e-02
1.264634652962683403e-01,4.800000000000000100e-02
1.149646366742917702e-01,4.900000000000000189e-02
1.052878619143903655e-01,5.000000000000000278e-02
5.714903219782725696e-02,5.100000000000000366e-02
8.735798441287487281e-02,5.200000000000000455e-02
4.845038392469919186e-02,5.299999999999999850e-02
3.605118644208932938e-02,5.399999999999999939e-02
5.755753214811556995e-02,5.500000000000000028e-02
9.194805774978878632e-02,5.600000000000000117e-02
1.102939897894260057e-01,5.700000000000000205e-02
1.568703916212162430e-01,5.800000000000000294e-02
1.623662279765831495e-01,5.900000000000000383e-02
2.582343751525724151e-01,5.999999999999999778e-02
2.929950595898274113e-01,6.099999999999999867e-02
2.734175521649290230e-01,6.199999999999999956e-02
2.987869062482521043e-01,6.300000000000000044e-02
3.012800896715807641e-01,6.400000000000000133e-02
3.320768513417639567e-01,6.500000000000000222e-02
3.837661812683813012e-01,6.600000000000000311e-02
3.915028610445055457e-01,6.700000000000000400e-02
4.376472324220739840e-01,6.800000000000000488e-02
3.876992398159990194e-01,6.900000000000000577e-02
3.809466958616248844e-01,7.000000000000000666e-02
3.781853202317312923e-01,7.100000000000000755e-02
3.685563547750735913e-01,7.200000000000000844e-02
3.474891186775479479e-01,7.299999999999999545e-02
3.896562127893708483e-01,7.399999999999999634e-02
3.691531660061149744e-01,7.499999999999999722e-02
3.138690727387725699e-01,7.599999999999999811e-02
3.592586731328499816e-01,7.699999999999999900e-02
4.392632662592199089e-01,7.799999999999999989e-02
4.455956277360306750e-01,7.900000000000000078e-02
4.767984046644295759e-01,8.000000000000000167e-02
4.606126596047477317e-01,8.100000000000000255e-02
4.798547047690379652e-01,8.200000000000000344e-02
4.834575119035032786e-01,8.300000000000000433e-02
4.367864897323360807e-01,8.400000000000000522e-02
3.821099321353113587e-01,8.500000000000000611e-02
3.886304040918467928e-01,8.600000000000000699e-02
3.886971354345080121e-01,8.700000000000000788e-02
4.286567965048680984e-01,8.799999999999999489e-02
4.363932831114488708e-01,8.899999999999999578e-02
4.163178936392394336e-01,8.999999999999999667e-02
4.088000104399539536e-01,9.099999999999999756e-02
4.300969656608923941e-01,9.199999999999999845e-02
4.866866038461242772e-01,9.299999999999999933e-02
4.662090107299715624e-01,9.400000000000000022e-02
4.687942497001891251e-01,9.500000000000000111e-02
5.075477113188759937e-01,9.600000000000000200e-02
5.155258537787896778e-01,9.700000000000000289e-02
5.399490807837028505e-01,9.800000000000000377e-02
