0.000000000000000000e+00,0.000000000000000000e+00
-2.701527158176917839e-02,1.000000000000000021e-03
-7.778378332613986035e-02,2.000000000000000042e-03
-8.086151661053808670e-02,3.000000000000000062e-03
-7.733741368784460835e-02,4.000000000000000083e-03
-7.668001513920640055e-02,5.000000000000000104e-03
-5.137030635286669172e-02,6.000000000000000125e-03
-1.150667271593369262e-01,7.000000000000000146e-03
-1.264437601898560637e-01,8.000000000000000167e-03
-1.061186896489580700e-01,9.000000000000001055e-03
-7.002734733761502295e-02,1.000000000000000021e-02
-3.517877129817054138e-02,1.099999999999999936e-02
-8.400448590689958694e-02,1.200000000000000025e-02
-1.167725347279490594e-01,1.300000000000000114e-02
-1.102533273917074425e-01,1.400000000000000029e-02
-1.251003583471763103e-01,1.499999999999999944e-02
-9.973819573716428966e-02,1.600000000000000033e-02
-5.265436226663361419e-02,1.700000000000000122e-02
-9.663002761488495573e-02,1.800000000000000211e-02
-6.277345346987459052e-02,1.899999999999999953e-02
-2.175175830583226874e-02,2.000000000000000042e-02
-5.000698445436804751e-02,2.100000000000000130e-02
-1.111058903412391885e-01,2.199999999999999872e-02
-1.074678284247344018e-01,2.299999999999999961e-02
-1.068160023010927828e-01,2.400000000000000050e-02
-1.710719809622280319e-01,2.500000000000000139e-02
-1.025258763182315958e-01,2.600000000000000228e-02
-1.061234038450066253e-01,2.699999999999999969e-02
-9.372527185471418720e-02,2.800000000000000058e-02
-1.263653492781224505e-02,2.900000000000000147e-02
-4.289410079795405450e-02,2.999999999999999889e-02
-1.736290826105624241e-02,3.099999999999999978e-02
4.862056126509825549e-02,3.200000000000000067e-02
6.961842465970970173e-02,3.300000000000000155e-02
3.491210429881172472e-02,3.400000000000000244e-02
8.319071750353807665e-03,3.500000000000000333e-02
-1.445379119331360873e-02,3.600000000000000422e-02
3.202718351869216634e-02,3.699999999999999817e-02
4.089746767191483612e-02,3.799999999999999906e-02
5.970793442734920187e-02,3.899999999999999994e-02
1.133998171246995007e-02,4.000000000000000083e-02
3.066262473143429451e-02,4.100000000000000172e-02
5.664355797774991985e-02,4.200000000000000261e-02
3.698199386479165268e-02,4.300000000000000350e-02
-4.305516496137244686e-03,4.399999999999999745e-02
1.528818294935546315e-02,4.499999999999999833e-02
-1.709004672714839468e-02,4.599999999999999922e-02
-6.583998104494291626e-02,4.700000000000000011e-02
-6.446399297283862684e-02,4.800000000000000100e-02
-9.171930016445896394e-02,4.900000000000000189e-02
-7.042523892326198187e-02,5.000000000000000278e-02
-1.031315124827947155e-01,5.100000000000000366e-02
-1.580824706509950661e-01,5.200000000000000455e-02
-1.764718048219266477e-01,5.299999999999999850e-02
-2.100004523419244373e-01,5.399999999999999939e-02
-1.679902764151821881e-01,5.500000000000000028e-02
-2.210900699905863354e-01,5.600000000000000117e-02
-2.074085769500116361e-01,5.700000000000000205e-02
-2.319863005877709217e-01,5.800000000000000294e-02
-2.890555891083339546e-01,5.900000000000000383e-02
-3.342057208321744244e-01,5.999999999999999778e-02
-3.205094841815432360e-01,6.099999999999999867e-02
-3.785353129109961245e-01,6.199999999999999956e-02
-3.431751213121569388e-01,6.300000000000000044e-02
-3.669990216978715192e-01,6.400000000000000133e-02
-3.264535005404867740e-01,6.500000000000000222e-02
-3.591511318675518205e-01,6.600000000000000311e-02
-3.566732064579667405e-01,6.700000000000000400e-02
-3.206900871498566397e-01,6.800000000000000488e-02
-2.975677425000612386e-01,6.900000000000000577e-02
-2.714762287603828539e-01,7.000000000000000666e-02
-2.923494770037602941e-01,7.100000000000000755e-02
-2.976604246976730095e-01,7.200000000000000844e-02
-3.130892686114315482e-01,7.299999999999999545e-02
-3.036203817578084219e-01,7.399999999999999634e-02
-3.227541001230551099e-01,7.499999999999999722e-02
-2.729144816609315738e-01,7.599999999999999811e-02
-2.779981831455973773e-01,7.699999999999999900e-02
-3.120928668830268982e-01,7.799999999999999989e-02
-3.035104243529225809e-01,7.900000000000000078e-02
-2.810064998599108299e-01,8.000000000000000167e-02
-3.383323377147450794e-01,8.100000000000000255e-02
-3.395507017148572393e-01,8.200000000000000344e-02
-3.418791875787756118e-01,8.300000000000000433e-02
-3.913323220386286105e-01,8.400000000000000522e-02
-3.549611206554619813e-01,8.500000000000000611e-02
-3.156730991890288607e-01,8.600000000000000699e-02
-3.333135801493509742e-01,8.700000000000000788e-02
-3.489780430789687360e-01,8.799999999999999489e-02
-3.263801467162249503e-01,8.899999999999999578e-02
-3.602982558116930578e-01,8.999999999999999667e-02
-3.823000499161595123e-01,9.099999999999999756e-02
-4.405218897958438351e-01,9.199999999999999845e-02
-4.280630992017993020e-01,9.299999999999999933e-02
-4.448670494924570340e-01,9.400000000000000022e-02
-4.678957085362688284e-01,9.500000000000000111e-02
-4.527490375787908139e-01,9.600000000000000200e-02
-5.019501741869485389e-01,9.700000000000000289e-02
-4.554734101216574294e-01,9.800000000000000377e-02
-4.188975287051321938e-01,9.900000000000000466e-02
-3.858230844364873846e-01,1.000000000000000056e-01
-3.806962404338849471e-01,1.010000000000000064e-01
-3.812255963919164437e-01,1.020000000000000073e-01
-3.659415338568932086e-01,1.030000000000000082e-01
-3.795102665334001424e-01,1.040000000000000091e-01
-3.734395053429174216e-01,1.049999999999999961e-01
-3.978647268478527899e-01,1.059999999999999970e-01
-3.734794662748998628e-01,1.069999999999999979e-01
-3.426352084357801031e-01,1.079999999999999988e-01
-3.085239981842127222e-01,1.089999999999999997e-01
-3.421558096312320996e-01,1.100000000000000006e-01
-3.684577104877512777e-01,1.110000000000000014e-01
-3.448284761455488456e-01,1.120000000000000023e-01
-3.292979173962819472e-01,1.130000000000000032e-01
-2.683671358727987566e-01,1.140000000000000041e-01
-2.208819159722045233e-01,1.150000000000000050e-01
-2.152818529321062213e-01,1.160000000000000059e-01
-2.180518937997140694e-01,1.170000000000000068e-01
-1.770650025006031414e-01,1.180000000000000077e-01
-2.254076103117430563e-01,1.190000000000000085e-01
-2.754679543993816537e-01,1.199999999999999956e-01
-2.561381938099826505e-01,1.209999999999999964e-01
-2.832776761963211598e-01,1.219999999999999973e-01
-2.997190339290509709e-01,1.229999999999999982e-01
-2.613940754751772344e-01,1.239999999999999991e-01
-2.639388896925511929e-01,1.250000000000000000e-01
-3.224213993633275877e-01,1.260000000000000009e-01
-3.684474605640869482e-01,1.270000000000000018e-01
-3.547064757248534761e-01,1.280000000000000027e-01
-3.151022856922321425e-01,1.290000000000000036e-01
-3.298010825652982758e-01,1.300000000000000044e-01
-2.977840742181924738e-01,1.310000000000000053e-01
-3.293306234051460724e-01,1.320000000000000062e-01
-3.659255070461848725e-01,1.330000000000000071e-01
-3.511834147097730452e-01,1.340000000000000080e-01
-3.699625640266132054e-01,1.350000000000000089e-01
-3.680101348838115127e-01,1.360000000000000098e-01
-3.518749925749790064e-01,1.370000000000000107e-01
-3.723711183449899265e-01,1.380000000000000115e-01
-3.412317164904444811e-01,1.390000000000000124e-01
-3.887296140056363258e-01,1.400000000000000133e-01
-3.462862092024003302e-01,1.410000000000000142e-01
-3.380356654650428783e-01,1.420000000000000151e-01
-3.531560963254813390e-01,1.430000000000000160e-01
-3.720738816112645342e-01,1.440000000000000169e-01
-3.847818804784289837e-01,1.449999999999999900e-01
-3.411729148681144075e-01,1.459999999999999909e-01
-3.439669822044459924e-01,1.469999999999999918e-01
-3.420296446195775220e-01,1.479999999999999927e-01
-3.850907461281621869e-01,1.489999999999999936e-01
-3.790921974179681797e-01,1.499999999999999944e-01
-3.579815451729108089e-01,1.509999999999999953e-01
-3.308008612680843896e-01,1.519999999999999962e-01
-2.769942320039344708e-01,1.529999999999999971e-01
-2.567681417161257196e-01,1.539999999999999980e-01
-2.153995320216888498e-01,1.549999999999999989e-01
-1.880515964065296031e-01,1.559999999999999998e-01
-1.838437917717539449e-01,1.570000000000000007e-01
-2.046244034510422416e-01,1.580000000000000016e-01
-2.166749048333766747e-01,1.590000000000000024e-01
-2.258739281949470878e-01,1.600000000000000033e-01
-2.340007499153823611e-01,1.610000000000000042e-01
-2.066078303682964690e-01,1.620000000000000051e-01
-1.839352395367421511e-01,1.630000000000000060e-01
-1.989929645549838033e-01,1.640000000000000069e-01
-1.392385693353781206e-01,1.650000000000000078e-01
-1.379852180585375565e-01,1.660000000000000087e-01
-1.102729511499643544e-01,1.670000000000000095e-01
-1.356568616928242876e-01,1.680000000000000104e-01
