0.000000000000000000e+00,0.000000000000000000e+00
2.505548786549466334e-02,1.000000000000000021e-03
8.856275187938633664e-02,2.000000000000000042e-03
5.508735614115598672e-02,3.000000000000000062e-03
7.517158661564281308e-02,4.000000000000000083e-03
1.048386520271518407e-01,5.000000000000000104e-03
9.880650750475809818e-02,6.000000000000000125e-03
1.439979520859545892e-01,7.000000000000000146e-03
1.617406029674452184e-01,8.000000000000000167e-03
1.362351941309481451e-01,9.000000000000001055e-03
1.525740669932930393e-01,1.000000000000000021e-02
2.169302424963464593e-01,1.099999999999999936e-02
2.441493505335886050e-01,1.200000000000000025e-02
2.846029593073600150e-01,1.300000000000000114e-02
2.748798034088058562e-01,1.400000000000000029e-02
1.959870247350652961e-01,1.499999999999999944e-02
2.112910704029373754e-01,1.600000000000000033e-02
2.187037487021116222e-01,1.700000000000000122e-02
2.434935430588889838e-01,1.800000000000000211e-02
2.264824298805855063e-01,1.899999999999999953e-02
1.955307049986239054e-01,2.000000000000000042e-02
2.115725335727617895e-01,2.100000000000000130e-02
2.287157998696347783e-01,2.199999999999999872e-02
2.631656969339340457e-01,2.299999999999999961e-02
2.577605400583356521e-01,2.400000000000000050e-02
2.645874730236724703e-01,2.500000000000000139e-02
2.407542830085763474e-01,2.600000000000000228e-02
2.128836801652597699e-01,2.699999999999999969e-02
2.101231469828442888e-01,2.800000000000000058e-02
2.407781309836396488e-01,2.900000000000000147e-02
2.474803010829228767e-01,2.999999999999999889e-02
2.480733321301426819e-01,3.099999999999999978e-02
2.551374285498269612e-01,3.200000000000000067e-02
2.354737865453481460e-01,3.300000000000000155e-02
2.382670011999044046e-01,3.400000000000000244e-02
2.515869740992323633e-01,3.500000000000000333e-02
2.429452690832780426e-01,3.600000000000000422e-02
2.117550416102863819e-01,3.699999999999999817e-02
2.332287903185017996e-01,3.799999999999999906e-02
2.010300437670073104e-01,3.899999999999999994e-02
1.898910140851149675e-01,4.000000000000000083e-02
1.418186124399776205e-01,4.100000000000000172e-02
1.090533872713479735e-01,4.200000000000000261e-02
1.434255230343883525e-01,4.300000000000000350e-02
1.597923603822416772e-01,4.399999999999999745e-02
1.823640846376978764e-01,4.499999999999999833e-02
2.200630205526030170e-01,4.599999999999999922e-02
2.753609851682413123e-01,4.700000000000000011e-02
2.899807072706477862e-01,4.800000000000000100e-02
2.993356768272452118e-01,4.900000000000000189e-02
3.221242631247198673e-01,5.000000000000000278e-02
3.298361627105549920e-01,5.100000000000000366e-02
3.676021911970132061e-01,5.200000000000000455e-02
3.721995365033055614e-01,5.299999999999999850e-02
3.695170591190850007e-01,5.399999999999999939e-02
3.487954970442093128e-01,5.500000000000000028e-02
3.168863971129355916e-01,5.600000000000000117e-02
3.218106666988864162e-01,5.700000000000000205e-02
2.679096207160451271e-01,5.800000000000000294e-02
2.531958347201270776e-01,5.900000000000000383e-02
2.942419329183753041e-01,5.999999999999999778e-02
3.005305292083394475e-01,6.099999999999999867e-02
2.881638851663083645e-01,6.199999999999999956e-02
2.909679470113848976e-01,6.300000000000000044e-02
3.190283628404381733e-01,6.400000000000000133e-02
3.055163474417471603e-01,6.500000000000000222e-02
2.719306300240664220e-01,6.600000000000000311e-02
2.672103353406608539e-01,6.700000000000000400e-02
2.858399102913262713e-01,6.800000000000000488e-02
2.394873121844038333e-01,6.900000000000000577e-02
2.580535196641077222e-01,7.000000000000000666e-02
2.450376216322536771e-01,7.100000000000000755e-02
1.832253714771344133e-01,7.200000000000000844e-02
1.981963533651734943e-01,7.299999999999999545e-02
1.894592667906843109e-01,7.399999999999999634e-02
1.603940117130738807e-01,7.499999999999999722e-02
1.475845066138146700e-01,7.599999999999999811e-02
2.279488834371803385e-01,7.699999999999999900e-02
2.485410133564882051e-01,7.799999999999999989e-02
2.490761998668651889e-01,7.900000000000000078e-02
2.297701441867141536e-01,8.000000000000000167e-02
2.555295371638429680e-01,8.100000000000000255e-02
2.626097247412702562e-01,8.200000000000000344e-02
2.390297083998603189e-01,8.300000000000000433e-02
2.411371737604882104e-01,8.400000000000000522e-02
2.212791143045331199e-01,8.500000000000000611e-02
2.564103247907355554e-01,8.600000000000000699e-02
2.771669394411820919e-01,8.700000000000000788e-02
2.889136242294437773e-01,8.799999999999999489e-02
2.770707808434085262e-01,8.899999999999999578e-02
3.097586779279277724e-01,8.999999999999999667e-02
3.360878334425624336e-01,9.099999999999999756e-02
2.735973395438210387e-01,9.199999999999999845e-02
2.931318895623679088e-01,9.299999999999999933e-02
3.299471767267324052e-01,9.400000000000000022e-02
3.838227127975628594e-01,9.500000000000000111e-02
3.935448167828161647e-01,9.600000000000000200e-02
3.905208892348845939e-01,9.700000000000000289e-02
4.168526520060482632e-01,9.800000000000000377e-02
4.974042001951464176e-01,9.900000000000000466e-02
5.391352217158256188e-01,1.000000000000000056e-01
5.216654401214125825e-01,1.010000000000000064e-01
5.401448204744850878e-01,1.020000000000000073e-01
5.354513350167432462e-01,1.030000000000000082e-01
5.453397918218765295e-01,1.040000000000000091e-01
5.279436865421269776e-01,1.049999999999999961e-01
4.748481802496037352e-01,1.059999999999999970e-01
5.286363145433727873e-01,1.069999999999999979e-01
4.832069495691386218e-01,1.079999999999999988e-01
4.480678633238858177e-01,1.089999999999999997e-01
4.727585166464017830e-01,1.100000000000000006e-01
5.347284907085158023e-01,1.110000000000000014e-01
5.730910659012909969e-01,1.120000000000000023e-01
5.782129293734686870e-01,1.130000000000000032e-01
5.723751658164860645e-01,1.140000000000000041e-01
5.554219405480204097e-01,1.150000000000000050e-01
5.365376775050422209e-01,1.160000000000000059e-01
5.672868014406571291e-01,1.170000000000000068e-01
5.063877894181953998e-01,1.180000000000000077e-01
5.042064659013476557e-01,1.190000000000000085e-01
4.530294065022305583e-01,1.199999999999999956e-01
4.753046052686308309e-01,1.209999999999999964e-01
4.792489404375184225e-01,1.219999999999999973e-01
5.052033173732640714e-01,1.229999999999999982e-01
4.970191812504222706e-01,1.239999999999999991e-01
4.890676341581447484e-01,1.250000000000000000e-01
4.965922787286716211e-01,1.260000000000000009e-01
5.253147220915032056e-01,1.270000000000000018e-01
5.239300476417423358e-01,1.280000000000000027e-01
5.313613949363377165e-01,1.290000000000000036e-01
5.724691175592704351e-01,1.300000000000000044e-01
5.647951357032039432e-01,1.310000000000000053e-01
6.428165237532651455e-01,1.320000000000000062e-01
6.650561713265297215e-01,1.330000000000000071e-01
6.750660687739968857e-01,1.340000000000000080e-01
6.563026183423051885e-01,1.350000000000000089e-01
7.281840756326936059e-01,1.360000000000000098e-01
6.983451946372505326e-01,1.370000000000000107e-01
6.941146921841048201e-01,1.380000000000000115e-01
6.410156311697391418e-01,1.390000000000000124e-01
6.484757162465154545e-01,1.400000000000000133e-01
6.619330165684464973e-01,1.410000000000000142e-01
7.049988862587074356e-01,1.420000000000000151e-01
7.416565287059853073e-01,1.430000000000000160e-01
7.321914386083294701e-01,1.440000000000000169e-01
7.338407665200096242e-01,1.449999999999999900e-01
7.745060484293996295e-01,1.459999999999999909e-01
7.469764925920020504e-01,1.469999999999999918e-01
8.101549030546518759e-01,1.479999999999999927e-01
8.259489155409287520e-01,1.489999999999999936e-01
8.576092448856434958e-01,1.499999999999999944e-01
7.853243204774708053e-01,1.509999999999999953e-01
8.238342985234720084e-01,1.519999999999999962e-01
8.285112539344512417e-01,1.529999999999999971e-01
7.952614823922066201e-01,1.539999999999999980e-01
8.040617116842985190e-01,1.549999999999999989e-01
8.154845891520330348e-01,1.559999999999999998e-01
7.782455529753974366e-01,1.570000000000000007e-01
7.982856415028583008e-01,1.580000000000000016e-01
7.578860316391889951e-01,1.590000000000000024e-01
7.573612484864297167e-01,1.600000000000000033e-01
7.505666941305324524e-01,1.610000000000000042e-01
