0.000000000000000000e+00,0.000000000000000000e+00
5.306511203487501889e-03,1.000000000000000021e-03
-3.380450059073257518e-02,2.000000000000000042e-03
1.787983839644499348e-02,3.000000000000000062e-03
-2.727154283401133847e-02,4.000000000000000083e-03
-4.531636533556417795e-02,5.000000000000000104e-03
-5.942031184356029103e-03,6.000000000000000125e-03
-2.269996929363616786e-02,7.000000000000000146e-03
-7.992548301392479043e-03,8.000000000000000167e-03
-8.755535205111915353e-03,9.000000000000001055e-03
5.489420196333925223e-02,1.000000000000000021e-02
8.631957827575631459e-02,1.099999999999999936e-02
7.387810806642818029e-02,1.200000000000000025e-02
1.256245724270511066e-01,1.300000000000000114e-02
9.754240511272381509e-02,1.400000000000000029e-02
8.531687542194213436e-02,1.499999999999999944e-02
3.087948180382842772e-02,1.600000000000000033e-02
6.118621761295500727e-02,1.700000000000000122e-02
5.750236784899647596e-02,1.800000000000000211e-02
6.252227241798474777e-02,1.899999999999999953e-02
9.780096370797032590e-02,2.000000000000000042e-02
7.153923504240985998e-02,2.100000000000000130e-02
1.009039252797742647e-01,2.199999999999999872e-02
5.799812515653869627e-02,2.299999999999999961e-02
5.819571149226279716e-03,2.400000000000000050e-02
7.932663077642905514e-04,2.500000000000000139e-02
6.309533039577524399e-03,2.600000000000000228e-02
1.118739936929875542e-02,2.699999999999999969e-02
-5.359023304306455987e-03,2.800000000000000058e-02
-3.214032264877471345e-02,2.900000000000000147e-02
-1.045871452256508793e-01,2.999999999999999889e-02
-8.317902855238724913e-02,3.099999999999999978e-02
-8.538752879472442936e-02,3.200000000000000067e-02
-8.468337358466686282e-02,3.300000000000000155e-02
-6.914118621434446610e-02,3.400000000000000244e-02
-5.896227706904332011e-02,3.500000000000000333e-02
-1.080621477016461829e-01,3.600000000000000422e-02
-1.157328286349617319e-01,3.699999999999999817e-02
-1.849499257157178334e-01,3.799999999999999906e-02
-1.945853823948483219e-01,3.899999999999999994e-02
-2.039310008336630842e-01,4.000000000000000083e-02
-2.821794191486116099e-01,4.100000000000000172e-02
-2.958267309482052188e-01,4.200000000000000261e-02
-2.935909586321925335e-01,4.300000000000000350e-02
-2.739827786552592181e-01,4.399999999999999745e-02
-2.438271024834586798e-01,4.499999999999999833e-02
-2.278944266889023629e-01,4.599999999999999922e-02
-2.314343098613274585e-01,4.700000000000000011e-02
-2.532385901723395172e-01,4.800000000000000100e-02
-2.898395221063383431e-01,4.900000000000000189e-02
-3.314693925885525139e-01,5.000000000000000278e-02
-3.593305328729233250e-01,5.100000000000000366e-02
-3.088578123945599496e-01,5.200000000000000455e-02
-3.637981245327892577e-01,5.299999999999999850e-02
-3.739070638387403389e-01,5.399999999999999939e-02
-3.880227833616421429e-01,5.500000000000000028e-02
-4.447201029638320757e-01,5.600000000000000117e-02
-4.020228574926014153e-01,5.700000000000000205e-02
-3.946633990244827195e-01,5.800000000000000294e-02
-4.105255172366499283e-01,5.900000000000000383e-02
-4.069034820352936954e-01,5.999999999999999778e-02
-3.359055747391694879e-01,6.099999999999999867e-02
-3.258984064442498330e-01,6.199999999999999956e-02
-3.560861239372899445e-01,6.300000000000000044e-02
-3.827267546203619308e-01,6.400000000000000133e-02
-4.027116228291564570e-01,6.500000000000000222e-02
-4.347993076312445804e-01,6.600000000000000311e-02
-4.114912439405836730e-01,6.700000000000000400e-02
-4.354554985179286963e-01,6.800000000000000488e-02
-4.451087748869437255e-01,6.900000000000000577e-02
-4.748390309924665487e-01,7.000000000000000666e-02
-4.377925322760014004e-01,7.100000000000000755e-02
-4.353334948549774652e-01,7.200000000000000844e-02
-4.650065034065178904e-01,7.299999999999999545e-02
-5.002010466592711202e-01,7.399999999999999634e-02
-4.584932373728171640e-01,7.499999999999999722e-02
-4.965948219878045244e-01,7.599999999999999811e-02
-4.837001282471165564e-01,7.699999999999999900e-02
-4.514810454918816718e-01,7.799999999999999989e-02
-4.339387471262430851e-01,7.900000000000000078e-02
-4.087790241938364377e-01,8.000000000000000167e-02
-3.882875710702065608e-01,8.100000000000000255e-02
-3.467933786381522387e-01,8.200000000000000344e-02
-3.274923483610462926e-01,8.300000000000000433e-02
-3.032506506074240105e-01,8.400000000000000522e-02
-3.115586417668367858e-01,8.500000000000000611e-02
-3.643718029395054958e-01,8.600000000000000699e-02
-3.901062969020094862e-01,8.700000000000000788e-02
-4.487575146070692522e-01,8.799999999999999489e-02
-4.623611630328157140e-01,8.899999999999999578e-02
-4.479465317483742881e-01,8.999999999999999667e-02
-4.296330612769624357e-01,9.099999999999999756e-02
-4.376618340794936612e-01,9.199999999999999845e-02
-4.450066928206861672e-01,9.299999999999999933e-02
-5.164447205723682321e-01,9.400000000000000022e-02
-4.982348747058623628e-01,9.500000000000000111e-02
-5.223627532165389109e-01,9.600000000000000200e-02
-5.476788707465557460e-01,9.700000000000000289e-02
-5.527661482076234867e-01,9.800000000000000377e-02
-5.279006866563858980e-01,9.900000000000000466e-02
-5.572071502180405700e-01,1.000000000000000056e-01
-6.252382745720055368e-01,1.010000000000000064e-01
-6.722012947636186730e-01,1.020000000000000073e-01
-6.217339546887796775e-01,1.030000000000000082e-01
-6.662396691450092057e-01,1.040000000000000091e-01
-6.129796210259419453e-01,1.049999999999999961e-01
-6.699211223106368296e-01,1.059999999999999970e-01
-7.027645699975596516e-01,1.069999999999999979e-01
-7.014489092141998894e-01,1.079999999999999988e-01
