0.000000000000000000e+00,0.000000000000000000e+00
-1.465604081046692486e-03,1.000000000000000021e-03
-1.108244736761307241e-02,2.000000000000000042e-03
5.061001621069653733e-02,3.000000000000000062e-03
7.842805734950542701e-03,4.000000000000000083e-03
-4.563408393277841590e-02,5.000000000000000104e-03
-7.852055802124592587e-02,6.000000000000000125e-03
-7.407971231654063293e-02,7.000000000000000146e-03
-8.560970317840510546e-02,8.000000000000000167e-03
-1.319104598244038029e-01,9.000000000000001055e-03
-1.950461220007634056e-01,1.000000000000000021e-02
-2.370646903614593570e-01,1.099999999999999936e-02
-2.541229339474205817e-01,1.200000000000000025e-02
-2.338350343627101924e-01,1.300000000000000114e-02
-2.673589417661538237e-01,1.400000000000000029e-02
-2.755188718206438847e-01,1.499999999999999944e-02
-2.837268690836654561e-01,1.600000000000000033e-02
-3.089858031705327579e-01,1.700000000000000122e-02
-3.180493116801090259e-01,1.800000000000000211e-02
-3.507087638896772552e-01,1.899999999999999953e-02
-3.291317421267653809e-01,2.000000000000000042e-02
-3.764282067633522022e-01,2.100000000000000130e-02
-3.724368942983710129e-01,2.199999999999999872e-02
-3.716005392357688009e-01,2.299999999999999961e-02
-3.939676962638772317e-01,2.400000000000000050e-02
-3.685651060045230798e-01,2.500000000000000139e-02
-3.957612706307181427e-01,2.600000000000000228e-02
-3.858930096830724410e-01,2.699999999999999969e-02
-3.818097812523554291e-01,2.800000000000000058e-02
-3.729131452907081257e-01,2.900000000000000147e-02
-3.297656723911501775e-01,2.999999999999999889e-02
-2.736021631042570013e-01,3.099999999999999978e-02
-2.292419499334843735e-01,3.200000000000000067e-02
-2.061576896480766530e-01,3.300000000000000155e-02
-2.142932392917984985e-01,3.400000000000000244e-02
-1.994343420639907716e-01,3.500000000000000333e-02
-1.695848318811955802e-01,3.600000000000000422e-02
-1.535559382242978332e-01,3.699999999999999817e-02
-1.688912643656855228e-01,3.799999999999999906e-02
-1.548026375942564425e-01,3.899999999999999994e-02
-1.397486901506469759e-01,4.000000000000000083e-02
-1.651857614686076114e-01,4.100000000000000172e-02
-1.462834743621139466e-01,4.200000000000000261e-02
-1.495890443116241753e-01,4.300000000000000350e-02
-1.145044401136602191e-01,4.399999999999999745e-02
-8.786576347937351261e-02,4.499999999999999833e-02
-6.171470939992705629e-02,4.599999999999999922e-02
-2.667439628068039859e-02,4.700000000000000011e-02
-1.712223326253806133e-02,4.800000000000000100e-02
-3.051555762320069809e-02,4.900000000000000189e-02
-2.835897987812674437e-02,5.000000000000000278e-02
-5.777137347472412199e-02,5.100000000000000366e-02
-2.356076664163798962e-02,5.200000000000000455e-02
-3.440987663256705326e-02,5.299999999999999850e-02
-3.786207755769375322e-02,5.399999999999999939e-02
-6.267629493677079333e-02,5.500000000000000028e-02
-7.674206803673541688e-02,5.600000000000000117e-02
-7.579814874262247315e-02,5.700000000000000205e-02
-1.247525603938713923e-01,5.800000000000000294e-02
-1.149859732003991331e-01,5.900000000000000383e-02
-9.617725099908802644e-02,5.999999999999999778e-02
-6.302038888652454485e-02,6.099999999999999867e-02
-5.223062264330514959e-02,6.199999999999999956e-02
-7.445345485103477268e-02,6.300000000000000044e-02
-6.834907993187341879e-02,6.400000000000000133e-02
-5.264616677563219160e-02,6.500000000000000222e-02
-6.504000071666485305e-02,6.600000000000000311e-02
-5.781956767081891657e-02,6.700000000000000400e-02
6.739027125848534583e-03,6.800000000000000488e-02
8.647265134045359347e-03,6.900000000000000577e-02
-1.694358702573942055e-02,7.000000000000000666e-02
-4.781174346194200231e-02,7.100000000000000755e-02
-6.704529556695679182e-02,7.200000000000000844e-02
-1.144346520885771851e-01,7.299999999999999545e-02
-1.215200180429215765e-01,7.399999999999999634e-02
