0.000000000000000000e+00,0.000000000000000000e+00
-1.533562967467645005e-02,1.000000000000000021e-03
1.261500229519458942e-02,2.000000000000000042e-03
-8.149177818159464293e-03,3.000000000000000062e-03
-1.069237185142721952e-02,4.000000000000000083e-03
1.018739099473731785e-02,5.000000000000000104e-03
2.045032652439986165e-02,6.000000000000000125e-03
-2.273302526799659933e-03,7.000000000000000146e-03
3.634084598720561943e-03,8.000000000000000167e-03
-4.460622645708070544e-02,9.000000000000001055e-03
-7.262268347091449527e-02,1.000000000000000021e-02
-5.418445353096953965e-02,1.099999999999999936e-02
-2.863256922241176269e-02,1.200000000000000025e-02
-6.910325044728293786e-02,1.300000000000000114e-02
-5.983438378905643618e-02,1.400000000000000029e-02
-2.341253952310558967e-02,1.499999999999999944e-02
-1.028477521032818490e-02,1.600000000000000033e-02
-6.226586146677093314e-03,1.700000000000000122e-02
-2.482859356571689297e-03,1.800000000000000211e-02
9.907237995063279332e-03,1.899999999999999953e-02
-3.273833239852942667e-02,2.000000000000000042e-02
-1.960860082464200779e-02,2.100000000000000130e-02
4.134935670698246940e-02,2.199999999999999872e-02
4.608405486584052357e-02,2.299999999999999961e-02
6.121096984909989158e-02,2.400000000000000050e-02
1.151773298111441746e-01,2.500000000000000139e-02
1.371370930625610829e-01,2.600000000000000228e-02
1.449535161857798682e-01,2.699999999999999969e-02
1.932478766777771806e-01,2.800000000000000058e-02
1.624021361434915545e-01,2.900000000000000147e-02
1.091400900525229811e-01,2.999999999999999889e-02
1.539708460820454206e-01,3.099999999999999978e-02
1.223918141889256267e-01,3.200000000000000067e-02
1.245615598876232966e-01,3.300000000000000155e-02
9.859493165075566834e-02,3.400000000000000244e-02
7.660259021122402256e-02,3.500000000000000333e-02
6.837369802026668775e-02,3.600000000000000422e-02
1.257595507707458538e-01,3.699999999999999817e-02
1.078068312770933124e-01,3.799999999999999906e-02
6.195713883759700752e-02,3.899999999999999994e-02
9.170191090482678054e-03,4.000000000000000083e-02
-3.332554164645918499e-02,4.100000000000000172e-02
-6.291006104853735792e-02,4.200000000000000261e-02
-3.748451728120758691e-02,4.300000000000000350e-02
-5.788750308023532520e-03,4.399999999999999745e-02
-1.056335555565061923e-02,4.499999999999999833e-02
5.467824300410771554e-02,4.599999999999999922e-02
7.351706635990920558e-02,4.700000000000000011e-02
5.655515563053981065e-02,4.800000000000000100e-02
3.998724058547767357e-02,4.900000000000000189e-02
7.314280737751055472e-02,5.000000000000000278e-02
4.718378389948020557e-02,5.100000000000000366e-02
4.159646296979832569e-02,5.200000000000000455e-02
3.881044912722243084e-02,5.299999999999999850e-02
6.876764790470855926e-02,5.399999999999999939e-02
8.497669066467086751e-02,5.500000000000000028e-02
1.100009283125998327e-01,5.600000000000000117e-02
1.429129932132668368e-01,5.700000000000000205e-02
1.386348720561599024e-01,5.800000000000000294e-02
1.609742533274408915e-01,5.900000000000000383e-02
1.513406110735969756e-01,5.999999999999999778e-02
1.211073045369295692e-01,6.099999999999999867e-02
1.356243957062271410e-01,6.199999999999999956e-02
8.606272274145389256e-02,6.300000000000000044e-02
4.658434911373183357e-02,6.400000000000000133e-02
1.623195726662744753e-02,6.500000000000000222e-02
-8.331117488626194056e-03,6.600000000000000311e-02
-2.153115449648274060e-02,6.700000000000000400e-02
-6.097017395971057740e-03,6.800000000000000488e-02
-7.983556360461580015e-02,6.900000000000000577e-02
-3.690470509157997570e-02,7.000000000000000666e-02
-4.174626386883789619e-02,7.100000000000000755e-02
5.067418363698394934e-03,7.200000000000000844e-02
6.181303121445071852e-02,7.299999999999999545e-02
2.001199676860724447e-02,7.399999999999999634e-02
5.658238715395116913e-02,7.499999999999999722e-02
9.592034143628841436e-02,7.599999999999999811e-02
1.211219288466447996e-01,7.699999999999999900e-02
1.119836488866700480e-01,7.799999999999999989e-02
7.365546584791360374e-02,7.900000000000000078e-02
1.428809043023595016e-01,8.000000000000000167e-02
1.271115052249814359e-01,8.100000000000000255e-02
1.001402444732387570e-01,8.200000000000000344e-02
7.821920000118019745e-02,8.300000000000000433e-02
8.885579579983138299e-02,8.400000000000000522e-02
2.121695667665816909e-02,8.500000000000000611e-02
1.937009353315610749e-02,8.600000000000000699e-02
-1.140686148348889206e-02,8.700000000000000788e-02
1.069642397664334610e-02,8.799999999999999489e-02
2.127959226279249605e-02,8.899999999999999578e-02
7.780881405461093081e-02,8.999999999999999667e-02
1.427960912931071080e-01,9.099999999999999756e-02
1.079981345226454503e-01,9.199999999999999845e-02
1.612239366623471892e-01,9.299999999999999933e-02
1.426930898862591446e-01,9.400000000000000022e-02
1.150173010971004828e-01,9.500000000000000111e-02
1.175449906209026923e-01,9.600000000000000200e-02
7.415551057284382186e-02,9.700000000000000289e-02
1.083206786142005412e-01,9.800000000000000377e-02
9.321182808843597734e-02,9.900000000000000466e-02
5.528560020157261001e-02,1.000000000000000056e-01
6.931462184695311168e-02,1.010000000000000064e-01
8.374730890132027483e-02,1.020000000000000073e-01
5.206185734553983591e-02,1.030000000000000082e-01
1.295111464375537091e-01,1.040000000000000091e-01
1.896760280207467619e-01,1.049999999999999961e-01
1.200168921216555468e-01,1.059999999999999970e-01
1.039570831569827380e-01,1.069999999999999979e-01
7.068466804988648988e-02,1.079999999999999988e-01
1.151655576942854226e-01,1.089999999999999997e-01
1.399589702029402916e-01,1.100000000000000006e-01
1.389986966665002766e-01,1.110000000000000014e-01
1.552534646583538791e-01,1.120000000000000023e-01
1.720407642297528128e-01,1.130000000000000032e-01
1.734288990505510886e-01,1.140000000000000041e-01
1.981347253168580513e-01,1.150000000000000050e-01
1.998460219278399563e-01,1.160000000000000059e-01
2.444119548074005221e-01,1.170000000000000068e-01
2.531565408872289424e-01,1.180000000000000077e-01
2.512515796678599922e-01,1.190000000000000085e-01
2.378567262718044306e-01,1.199999999999999956e-01
2.694872675394609507e-01,1.209999999999999964e-01
2.058440082674821425e-01,1.219999999999999973e-01
2.022024632664977117e-01,1.229999999999999982e-01
2.390008520320624497e-01,1.239999999999999991e-01
1.779725223134732137e-01,1.250000000000000000e-01
1.816699497677760622e-01,1.260000000000000009e-01
1.837605695934528272e-01,1.270000000000000018e-01
1.871704596846353041e-01,1.280000000000000027e-01
1.921180106519477238e-01,1.290000000000000036e-01
1.740584524027968261e-01,1.300000000000000044e-01
1.906377647810193754e-01,1.310000000000000053e-01
1.547243303158084560e-01,1.320000000000000062e-01
1.312160415986928230e-01,1.330000000000000071e-01
1.281812304629182941e-01,1.340000000000000080e-01
1.748849573092650100e-01,1.350000000000000089e-01
2.010801180806999766e-01,1.360000000000000098e-01
2.038455185104499079e-01,1.370000000000000107e-01
1.825313022149507858e-01,1.380000000000000115e-01
1.807679905631155159e-01,1.390000000000000124e-01
1.980740782837730751e-01,1.400000000000000133e-01
2.275883117756139218e-01,1.410000000000000142e-01
2.544300907590765215e-01,1.420000000000000151e-01
2.699518580090786157e-01,1.430000000000000160e-01
2.810392602415242580e-01,1.440000000000000169e-01
3.358270757928366601e-01,1.449999999999999900e-01
2.767424450636245536e-01,1.459999999999999909e-01
3.097594477476304231e-01,1.469999999999999918e-01
2.745889868153364999e-01,1.479999999999999927e-01
2.613065829940003915e-01,1.489999999999999936e-01
2.980485278739651855e-01,1.499999999999999944e-01
3.271557211791394915e-01,1.509999999999999953e-01
3.579594311622293912e-01,1.519999999999999962e-01
4.223584199901427860e-01,1.529999999999999971e-01
4.226710468130213672e-01,1.539999999999999980e-01
3.951048744883652875e-01,1.549999999999999989e-01
3.959412100157708170e-01,1.559999999999999998e-01
3.917721254640622597e-01,1.570000000000000007e-01
4.084859971775275378e-01,1.580000000000000016e-01
4.244493931989901103e-01,1.590000000000000024e-01
4.573844092890266833e-01,1.600000000000000033e-01
5.148376332670621114e-01,1.610000000000000042e-01
4.964596813962075528e-01,1.620000000000000051e-01
4.997797258351220906e-01,1.630000000000000060e-01
4.991871401339894598e-01,1.640000000000000069e-01
4.886474657506271191e-01,1.650000000000000078e-01
4.055666149018787303e-01,1.660000000000000087e-01
3.915325062762390340e-01,1.670000000000000095e-01
4.403606115757865425e-01,1.680000000000000104e-01
4.619451988880890481e-01,1.690000000000000113e-01
5.052900142891278978e-01,1.700000000000000122e-01
4.951428376612820870e-01,1.710000000000000131e-01
4.855134058180058387e-01,1.720000000000000140e-01
4.143913412659413487e-01,1.730000000000000149e-01
4.238542359434752660e-01,1.740000000000000158e-01
3.880749446157982785e-01,1.750000000000000167e-01
4.222791327777682957e-01,1.759999999999999898e-01
4.303313874478575385e-01,1.769999999999999907e-01
4.348296707205520639e-01,1.779999999999999916e-01
4.166274347118164023e-01,1.789999999999999925e-01
4.119174511660685933e-01,1.799999999999999933e-01
4.582013323643120972e-01,1.809999999999999942e-01
4.514707618580168780e-01,1.819999999999999951e-01
4.685032727583974266e-01,1.829999999999999960e-01
4.925650579632039339e-01,1.839999999999999969e-01
4.940757624183169106e-01,1.849999999999999978e-01
5.433674070906377995e-01,1.859999999999999987e-01
5.752828963218725722e-01,1.869999999999999996e-01
5.510750633658778597e-01,1.880000000000000004e-01
5.951301120876452133e-01,1.890000000000000013e-01
5.630586380388475920e-01,1.900000000000000022e-01
5.232887299452648744e-01,1.910000000000000031e-01
5.045407124626045681e-01,1.920000000000000040e-01
4.863341259142078821e-01,1.930000000000000049e-01
