0.000000000000000000e+00,0.000000000000000000e+00
3.430531525164094622e-03,1.000000000000000021e-03
3.907515270453579964e-02,2.000000000000000042e-03
5.301466141717009473e-02,3.000000000000000062e-03
7.082549884175448618e-02,4.000000000000000083e-03
5.635922615164307148e-02,5.000000000000000104e-03
3.179041519091191370e-02,6.000000000000000125e-03
6.549019126724962836e-02,7.000000000000000146e-03
4.026713626053329137e-02,8.000000000000000167e-03
3.609767899289335891e-02,9.000000000000001055e-03
6.237220433825816507e-02,1.000000000000000021e-02
9.347153666086074897e-02,1.099999999999999936e-02
7.063253015873033336e-02,1.200000000000000025e-02
1.346488833329018975e-01,1.300000000000000114e-02
1.092920997016016277e-01,1.400000000000000029e-02
1.550531590285323946e-01,1.499999999999999944e-02
2.225878867056794164e-01,1.600000000000000033e-02
2.978461281543214323e-01,1.700000000000000122e-02
3.561123403053267356e-01,1.800000000000000211e-02
3.785565241909769618e-01,1.899999999999999953e-02
3.557794848520210995e-01,2.000000000000000042e-02
3.429122300224834441e-01,2.100000000000000130e-02
3.676264019134893313e-01,2.199999999999999872e-02
3.307338524042170436e-01,2.299999999999999961e-02
3.028635453968825386e-01,2.400000000000000050e-02
2.918753713960858254e-01,2.500000000000000139e-02
2.698177597449729626e-01,2.600000000000000228e-02
2.610361919075444570e-01,2.699999999999999969e-02
2.874814034327869972e-01,2.800000000000000058e-02
2.923261008113794412e-01,2.900000000000000147e-02
2.533861039157047079e-01,2.999999999999999889e-02
2.749590694222918685e-01,3.099999999999999978e-02
2.562023431647326710e-01,3.200000000000000067e-02
2.137945301880781745e-01,3.300000000000000155e-02
1.590236308411160648e-01,3.400000000000000244e-02
2.168296922808225502e-01,3.500000000000000333e-02
1.813675190001481918e-01,3.600000000000000422e-02
2.234712662319325305e-01,3.699999999999999817e-02
2.337462801221991682e-01,3.799999999999999906e-02
2.048308991796532197e-01,3.899999999999999994e-02
2.180349202496325300e-01,4.000000000000000083e-02
2.487887282477959650e-01,4.100000000000000172e-02
2.236634775341806713e-01,4.200000000000000261e-02
1.769391974034031922e-01,4.300000000000000350e-02
1.963301470089193201e-01,4.399999999999999745e-02
1.706510699400024533e-01,4.499999999999999833e-02
1.323809794412961205e-01,4.599999999999999922e-02
1.189981486590506593e-01,4.700000000000000011e-02
1.086020447862110494e-01,4.800000000000000100e-02
1.061796411834257242e-01,4.900000000000000189e-02
1.378838996715408549e-01,5.000000000000000278e-02
1.769710340101502966e-01,5.100000000000000366e-02
1.428317943449894378e-01,5.200000000000000455e-02
1.208612815561793952e-01,5.299999999999999850e-02
1.194049782320565356e-01,5.399999999999999939e-02
1.436936715485908622e-01,5.500000000000000028e-02
1.891731744892926337e-01,5.600000000000000117e-02
2.141341593718055769e-01,5.700000000000000205e-02
2.188512429743447729e-01,5.800000000000000294e-02
2.063952876509758394e-01,5.900000000000000383e-02
1.626636439465775075e-01,5.999999999999999778e-02
1.416318308081811472e-01,6.099999999999999867e-02
2.003767847993689344e-01,6.199999999999999956e-02
1.753289322919437676e-01,6.300000000000000044e-02
1.891802859611163568e-01,6.400000000000000133e-02
2.029601002970188584e-01,6.500000000000000222e-02
1.602622186915306501e-01,6.600000000000000311e-02
1.412138188057298904e-01,6.700000000000000400e-02
1.163074958198113823e-01,6.800000000000000488e-02
1.508482796583958119e-01,6.900000000000000577e-02
2.017386347923192103e-01,7.000000000000000666e-02
1.685395051453720261e-01,7.100000000000000755e-02
1.446525537391096516e-01,7.200000000000000844e-02
1.961526928613629428e-01,7.299999999999999545e-02
1.698523460244135141e-01,7.399999999999999634e-02
1.869190934105939284e-01,7.499999999999999722e-02
1.395952297251630003e-01,7.599999999999999811e-02
1.703717000333249132e-01,7.699999999999999900e-02
1.279357063921542359e-01,7.799999999999999989e-02
1.308064549282680344e-01,7.900000000000000078e-02
1.392615965193120808e-01,8.000000000000000167e-02
1.515315651550107057e-01,8.100000000000000255e-02
1.746585486377234819e-01,8.200000000000000344e-02
1.574918969867354357e-01,8.300000000000000433e-02
1.771238401337234258e-01,8.400000000000000522e-02
1.733985230523291399e-01,8.500000000000000611e-02
1.312387063049097191e-01,8.600000000000000699e-02
8.076036880478386359e-02,8.700000000000000788e-02
9.314897500312949163e-02,8.799999999999999489e-02
6.693068055312487163e-02,8.899999999999999578e-02
3.921314438541691205e-02,8.999999999999999667e-02
2.706244149864059367e-02,9.099999999999999756e-02
1.943660146799217059e-02,9.199999999999999845e-02
-1.115574707207621363e-02,9.299999999999999933e-02
1.630052854625081704e-02,9.400000000000000022e-02
