0.000000000000000000e+00,0.000000000000000000e+00
3.608984158040554058e-02,1.000000000000000021e-03
3.798938007693783425e-02,2.000000000000000042e-03
-4.132215013095016931e-02,3.000000000000000062e-03
-1.302691144994748765e-02,4.000000000000000083e-03
-1.258811712605874267e-02,5.000000000000000104e-03
-1.959781380507981396e-02,6.000000000000000125e-03
-1.111657691421611555e-02,7.000000000000000146e-03
-6.028228687066709141e-02,8.000000000000000167e-03
-6.018950090988302998e-02,9.000000000000001055e-03
-7.306711224476070132e-02,1.000000000000000021e-02
-7.873739599217564888e-02,1.099999999999999936e-02
-7.459585421976236419e-02,1.200000000000000025e-02
-2.078949656893056344e-02,1.300000000000000114e-02
-7.234994069230456237e-02,1.400000000000000029e-02
-1.372356510749272451e-01,1.499999999999999944e-02
-1.264105963451608861e-01,1.600000000000000033e-02
-1.307918388583043656e-01,1.700000000000000122e-02
-1.541950671026603437e-01,1.800000000000000211e-02
-1.549446173929422688e-01,1.899999999999999953e-02
-1.825523703866417657e-01,2.000000000000000042e-02
-1.730453018138384536e-01,2.100000000000000130e-02
-1.990814202480264417e-01,2.199999999999999872e-02
-2.081947614594996110e-01,2.299999999999999961e-02
-2.198931469336041500e-01,2.400000000000000050e-02
-2.390638994650316207e-01,2.500000000000000139e-02
-2.632439951651349697e-01,2.600000000000000228e-02
-2.809920891577186164e-01,2.699999999999999969e-02
-2.993954291129131695e-01,2.800000000000000058e-02
-2.578113948831512459e-01,2.900000000000000147e-02
-2.183154135956969777e-01,2.999999999999999889e-02
-1.451019679705593257e-01,3.099999999999999978e-02
-1.882047153117316907e-01,3.200000000000000067e-02
-1.722370068689980938e-01,3.300000000000000155e-02
-1.751813857493091930e-01,3.400000000000000244e-02
-1.649467980035234371e-01,3.500000000000000333e-02
-2.461026272693728478e-01,3.600000000000000422e-02
-2.401514429231067782e-01,3.699999999999999817e-02
-2.306707837569796637e-01,3.799999999999999906e-02
-2.471699341251590576e-01,3.899999999999999994e-02
-2.203853854191317463e-01,4.000000000000000083e-02
-2.032907606958145041e-01,4.100000000000000172e-02
-1.947691141929148717e-01,4.200000000000000261e-02
-1.345272402793711852e-01,4.300000000000000350e-02
-1.639557119284220654e-01,4.399999999999999745e-02
-1.749419523513586761e-01,4.499999999999999833e-02
-1.229597228496551592e-01,4.599999999999999922e-02
-1.347851471542468871e-01,4.700000000000000011e-02
-7.796804163000407850e-02,4.800000000000000100e-02
-5.907446619778881913e-02,4.900000000000000189e-02
-3.940694871838910929e-02,5.000000000000000278e-02
-2.796379582263085195e-02,5.100000000000000366e-02
5.970260723002136782e-02,5.200000000000000455e-02
3.917795353168992273e-02,5.299999999999999850e-02
7.499426166388231674e-02,5.399999999999999939e-02
2.348093026863278671e-02,5.500000000000000028e-02
7.508156919914005245e-02,5.600000000000000117e-02
7.391355461347565159e-02,5.700000000000000205e-02
1.240438172562804420e-01,5.800000000000000294e-02
1.701796748664598791e-01,5.900000000000000383e-02
1.833860371909997733e-01,5.999999999999999778e-02
1.691339705477314936e-01,6.099999999999999867e-02
1.564397725241145343e-01,6.199999999999999956e-02
1.669227242399369260e-01,6.300000000000000044e-02
1.608933313854745972e-01,6.400000000000000133e-02
1.357984159232106802e-01,6.500000000000000222e-02
8.531254708626709315e-02,6.600000000000000311e-02
1.019710125957601354e-01,6.700000000000000400e-02
2.178744952873279961e-01,6.800000000000000488e-02
2.215655812034689198e-01,6.900000000000000577e-02
2.516821528744650482e-01,7.000000000000000666e-02
2.575442845380040424e-01,7.100000000000000755e-02
2.368891962740785895e-01,7.200000000000000844e-02
2.607595866100130833e-01,7.299999999999999545e-02
2.579240295257211879e-01,7.399999999999999634e-02
2.661703592661529560e-01,7.499999999999999722e-02
2.724897275113202233e-01,7.599999999999999811e-02
2.528105548403546954e-01,7.699999999999999900e-02
2.924409520823507691e-01,7.799999999999999989e-02
2.290011087089572350e-01,7.900000000000000078e-02
2.325229251041697753e-01,8.000000000000000167e-02
2.292666166108600079e-01,8.100000000000000255e-02
2.042076407248838155e-01,8.200000000000000344e-02
2.175986971578006135e-01,8.300000000000000433e-02
2.121662546611399192e-01,8.400000000000000522e-02
1.953348025499575535e-01,8.500000000000000611e-02
2.444282298813371113e-01,8.600000000000000699e-02
2.035578986846386385e-01,8.700000000000000788e-02
2.278667602376909240e-01,8.799999999999999489e-02
2.484928606433053910e-01,8.899999999999999578e-02
2.557464219154119700e-01,8.999999999999999667e-02
2.622164848377560586e-01,9.099999999999999756e-02
2.752113515418737055e-01,9.199999999999999845e-02
2.322151373852550382e-01,9.299999999999999933e-02
2.450555020762450187e-01,9.400000000000000022e-02
2.711743212140470538e-01,9.500000000000000111e-02
3.251267166692575206e-01,9.600000000000000200e-02
3.416727105056419078e-01,9.700000000000000289e-02
3.295943729221062490e-01,9.800000000000000377e-02
3.272151345034201020e-01,9.900000000000000466e-02
3.737559275950372850e-01,1.000000000000000056e-01
3.839331044836344908e-01,1.010000000000000064e-01
3.838806933828675660e-01,1.020000000000000073e-01
3.507102057978594423e-01,1.030000000000000082e-01
3.771304621216891029e-01,1.040000000000000091e-01
4.124632662500337665e-01,1.049999999999999961e-01
4.366614918868083062e-01,1.059999999999999970e-01
4.344294828310901746e-01,1.069999999999999979e-01
4.332805036768498930e-01,1.079999999999999988e-01
4.586733584552151743e-01,1.089999999999999997e-01
4.667111049009818324e-01,1.100000000000000006e-01
4.769759733603916585e-01,1.110000000000000014e-01
5.474031608014205963e-01,1.120000000000000023e-01
5.952633803534838064e-01,1.130000000000000032e-01
5.666648180957575276e-01,1.140000000000000041e-01
5.888904743993075286e-01,1.150000000000000050e-01
5.697773997762844989e-01,1.160000000000000059e-01
5.271222237101919061e-01,1.170000000000000068e-01
