0.000000000000000000e+00,0.000000000000000000e+00
-8.376703911665426411e-03,1.000000000000000021e-03
-2.101155799371732386e-02,2.000000000000000042e-03
8.151687748008642348e-03,3.000000000000000062e-03
-1.866930278412903127e-02,4.000000000000000083e-03
-1.786803318532561441e-02,5.000000000000000104e-03
-1.586438734228177300e-03,6.000000000000000125e-03
-3.357821765243095002e-02,7.000000000000000146e-03
-7.527875438117870299e-02,8.000000000000000167e-03
-1.070260643181608351e-01,9.000000000000001055e-03
-1.093726820240400605e-01,1.000000000000000021e-02
-1.210202912062552788e-01,1.099999999999999936e-02
-9.839788448723746361e-02,1.200000000000000025e-02
-1.044674843785450002e-01,1.300000000000000114e-02
-8.923040017610490982e-02,1.400000000000000029e-02
-2.619096193943709627e-02,1.499999999999999944e-02
-4.588653714096052605e-02,1.600000000000000033e-02
-4.352306368190209801e-02,1.700000000000000122e-02
-2.028185908709356777e-02,1.800000000000000211e-02
-4.041641853016697539e-03,1.899999999999999953e-02
1.453185578058603655e-03,2.000000000000000042e-02
-4.615022661531957560e-02,2.100000000000000130e-02
-5.490236422261416532e-02,2.199999999999999872e-02
-1.401959063034260294e-02,2.299999999999999961e-02
-2.752192508679179167e-02,2.400000000000000050e-02
1.427657634910756146e-02,2.500000000000000139e-02
-2.926249056969917189e-03,2.600000000000000228e-02
1.512872698716051512e-02,2.699999999999999969e-02
3.517534990695228569e-02,2.800000000000000058e-02
5.670972940713941979e-02,2.900000000000000147e-02
3.027211400473881278e-02,2.999999999999999889e-02
6.160043899812061435e-02,3.099999999999999978e-02
5.771244870556803408e-02,3.200000000000000067e-02
8.960327021730229990e-02,3.300000000000000155e-02
3.997403474261113782e-02,3.400000000000000244e-02
8.286401205445317886e-02,3.500000000000000333e-02
5.630223623504780617e-02,3.600000000000000422e-02
2.141290927679572256e-02,3.699999999999999817e-02
3.066697692075068954e-02,3.799999999999999906e-02
7.913816295774453446e-02,3.899999999999999994e-02
1.100376908760863359e-01,4.000000000000000083e-02
7.725912265083895170e-02,4.100000000000000172e-02
7.480508445977374077e-02,4.200000000000000261e-02
6.829769914696184885e-02,4.300000000000000350e-02
6.207160873987750682e-02,4.399999999999999745e-02
2.795802948764423285e-02,4.499999999999999833e-02
1.827981571877075606e-02,4.599999999999999922e-02
-4.071576716306007926e-03,4.700000000000000011e-02
7.530489313940839924e-03,4.800000000000000100e-02
1.082692268339267849e-02,4.900000000000000189e-02
7.016004252907923067e-03,5.000000000000000278e-02
1.094871836540334264e-03,5.100000000000000366e-02
-2.147986071602492331e-02,5.200000000000000455e-02
-3.843609066971610116e-02,5.299999999999999850e-02
-7.647374906466278266e-02,5.399999999999999939e-02
-8.801033499785113068e-02,5.500000000000000028e-02
-6.873823167026926750e-02,5.600000000000000117e-02
-1.059773811166631330e-01,5.700000000000000205e-02
-6.700870959607932442e-02,5.800000000000000294e-02
-7.584919898204062205e-02,5.900000000000000383e-02
-6.157629765016672807e-02,5.999999999999999778e-02
8.373043567723115199e-03,6.099999999999999867e-02
3.650830806460986233e-02,6.199999999999999956e-02
-1.006172105126826311e-02,6.300000000000000044e-02
8.328953905796618318e-02,6.400000000000000133e-02
5.196248012573813357e-02,6.500000000000000222e-02
1.202956293647879649e-01,6.600000000000000311e-02
1.306995614825057772e-01,6.700000000000000400e-02
1.236653920896627346e-01,6.800000000000000488e-02
1.059092807627565747e-01,6.900000000000000577e-02
1.421791834228240126e-01,7.000000000000000666e-02
1.078347149915139525e-01,7.100000000000000755e-02
7.860248479347242689e-02,7.200000000000000844e-02
8.788481862390959409e-02,7.299999999999999545e-02
7.537634711150782707e-02,7.399999999999999634e-02
1.485011732514913696e-01,7.499999999999999722e-02
2.034761752633885701e-01,7.599999999999999811e-02
2.332155114913700977e-01,7.699999999999999900e-02
2.469869429367756442e-01,7.799999999999999989e-02
2.462355950215877609e-01,7.900000000000000078e-02
2.771153668405261783e-01,8.000000000000000167e-02
3.159839415259088069e-01,8.100000000000000255e-02
2.268708534389712872e-01,8.200000000000000344e-02
2.252338880770394236e-01,8.300000000000000433e-02
2.021186648674179742e-01,8.400000000000000522e-02
1.466867636806412356e-01,8.500000000000000611e-02
1.088089801222309472e-01,8.600000000000000699e-02
7.803028456082747311e-02,8.700000000000000788e-02
7.192087439304109542e-02,8.799999999999999489e-02
1.730639915624065939e-02,8.899999999999999578e-02
2.080280042159401988e-02,8.999999999999999667e-02
2.397791750226996310e-02,9.099999999999999756e-02
7.194495695246128086e-02,9.199999999999999845e-02
7.233156277281369007e-02,9.299999999999999933e-02
1.110199864206914133e-01,9.400000000000000022e-02
9.266817167575430725e-02,9.500000000000000111e-02
6.517309059442927266e-02,9.600000000000000200e-02
