0.000000000000000000e+00,0.000000000000000000e+00
1.844663537235640555e-02,1.000000000000000021e-03
3.799935663340174574e-02,2.000000000000000042e-03
-2.126624728634294963e-03,3.000000000000000062e-03
-8.759402409882696694e-03,4.000000000000000083e-03
-7.117087713906090733e-03,5.000000000000000104e-03
1.186544377145641593e-02,6.000000000000000125e-03
2.599209204122943095e-02,7.000000000000000146e-03
-3.009739008645713476e-03,8.000000000000000167e-03
-4.736131311812515760e-02,9.000000000000001055e-03
-6.736462953123761865e-02,1.000000000000000021e-02
-6.515103017397479157e-02,1.099999999999999936e-02
-3.176238968029176934e-02,1.200000000000000025e-02
2.565035977741523393e-03,1.300000000000000114e-02
3.636122405343317904e-02,1.400000000000000029e-02
3.810664797468797660e-02,1.499999999999999944e-02
6.212805284901096875e-02,1.600000000000000033e-02
5.410710575234197600e-02,1.700000000000000122e-02
3.771000127150202219e-02,1.800000000000000211e-02
3.050303624790637325e-02,1.899999999999999953e-02
9.863081704424182805e-02,2.000000000000000042e-02
6.766352771910243147e-02,2.100000000000000130e-02
4.661745329858858755e-02,2.199999999999999872e-02
1.153926232564152915e-02,2.299999999999999961e-02
2.423749909305389361e-02,2.400000000000000050e-02
-3.001365959962878915e-03,2.500000000000000139e-02
-2.312674423430729348e-02,2.600000000000000228e-02
-5.283656668985348137e-02,2.699999999999999969e-02
-5.875754824556017608e-02,2.800000000000000058e-02
-5.774945325136722485e-02,2.900000000000000147e-02
-4.088670765896612602e-02,2.999999999999999889e-02
1.147715680084431672e-02,3.099999999999999978e-02
4.519454754874015906e-02,3.200000000000000067e-02
1.614062301841706626e-02,3.300000000000000155e-02
-5.060110496344784325e-03,3.400000000000000244e-02
2.134103506992438351e-02,3.500000000000000333e-02
-1.191209232564230391e-03,3.600000000000000422e-02
2.713252473815215560e-03,3.699999999999999817e-02
2.563893383621120362e-02,3.799999999999999906e-02
4.313443927845532488e-02,3.899999999999999994e-02
-9.549160060724239119e-03,4.000000000000000083e-02
-3.460807418622440651e-02,4.100000000000000172e-02
-3.737618888605141049e-02,4.200000000000000261e-02
-9.363379960119203038e-02,4.300000000000000350e-02
-6.655566487925106134e-02,4.399999999999999745e-02
-1.321551399535170757e-01,4.499999999999999833e-02
-1.566710698590967898e-01,4.599999999999999922e-02
-1.641642185721597924e-01,4.700000000000000011e-02
-1.244018227311332464e-01,4.800000000000000100e-02
-1.126769158160929735e-01,4.900000000000000189e-02
-9.928093599339611608e-02,5.000000000000000278e-02
-7.365973152627773579e-02,5.100000000000000366e-02
-7.045028633245904726e-02,5.200000000000000455e-02
-3.506173311406179244e-02,5.299999999999999850e-02
-1.015555486509694960e-03,5.399999999999999939e-02
3.473020754018575629e-02,5.500000000000000028e-02
1.541294239391002158e-02,5.600000000000000117e-02
6.373191999044339195e-02,5.700000000000000205e-02
3.318911594536299442e-02,5.800000000000000294e-02
1.050582757616841112e-01,5.900000000000000383e-02
7.102754768429583865e-02,5.999999999999999778e-02
5.700869079680166013e-02,6.099999999999999867e-02
1.363555648393219577e-01,6.199999999999999956e-02
1.209882963395004646e-01,6.300000000000000044e-02
8.523576287940913543e-02,6.400000000000000133e-02
1.507696461327682758e-01,6.500000000000000222e-02
1.736288197990606408e-01,6.600000000000000311e-02
1.739963614220047805e-01,6.700000000000000400e-02
2.177736701022848220e-01,6.800000000000000488e-02
2.567904020904502871e-01,6.900000000000000577e-02
3.025792360034378348e-01,7.000000000000000666e-02
2.643818888200109574e-01,7.100000000000000755e-02
2.431547750664896090e-01,7.200000000000000844e-02
2.193765023981198437e-01,7.299999999999999545e-02
2.065875828804267234e-01,7.399999999999999634e-02
2.354514098803900946e-01,7.499999999999999722e-02
2.761663486735815853e-01,7.599999999999999811e-02
2.886576491456185889e-01,7.699999999999999900e-02
3.610118454697270884e-01,7.799999999999999989e-02
3.987196788135570213e-01,7.900000000000000078e-02
4.502245832344980991e-01,8.000000000000000167e-02
4.087727156875845536e-01,8.100000000000000255e-02
4.617509003732333528e-01,8.200000000000000344e-02
4.794640124513356860e-01,8.300000000000000433e-02
4.702735495899260099e-01,8.400000000000000522e-02
4.419608859266977996e-01,8.500000000000000611e-02
4.319365010384875747e-01,8.600000000000000699e-02
4.026720231855258070e-01,8.700000000000000788e-02
3.550354528046992808e-01,8.799999999999999489e-02
3.668528774739262532e-01,8.899999999999999578e-02
4.010460005942433348e-01,8.999999999999999667e-02
3.346830726880845042e-01,9.099999999999999756e-02
2.991353230163860122e-01,9.199999999999999845e-02
2.951600351116625554e-01,9.299999999999999933e-02
2.696580449378849220e-01,9.400000000000000022e-02
2.959524987837020005e-01,9.500000000000000111e-02
3.268441782100537374e-01,9.600000000000000200e-02
3.188547249514008808e-01,9.700000000000000289e-02
3.217560254739589842e-01,9.800000000000000377e-02
3.505379596326378966e-01,9.900000000000000466e-02
3.331297598703887308e-01,1.000000000000000056e-01
2.638899758431838549e-01,1.010000000000000064e-01
3.200740707781080108e-01,1.020000000000000073e-01
2.769967633098023851e-01,1.030000000000000082e-01
2.525456888726469451e-01,1.040000000000000091e-01
2.535132716331723879e-01,1.049999999999999961e-01
2.629923147000162165e-01,1.059999999999999970e-01
2.539929251760069118e-01,1.069999999999999979e-01
2.349340107541527112e-01,1.079999999999999988e-01
1.912929050183417856e-01,1.089999999999999997e-01
2.086289380533461468e-01,1.100000000000000006e-01
1.536227068722678391e-01,1.110000000000000014e-01
1.769491658920995247e-01,1.120000000000000023e-01
1.811945357811845791e-01,1.130000000000000032e-01
2.077795479863041861e-01,1.140000000000000041e-01
2.374624759171961585e-01,1.150000000000000050e-01
1.724351038116918589e-01,1.160000000000000059e-01
2.070280071005619060e-01,1.170000000000000068e-01
1.642929546786711936e-01,1.180000000000000077e-01
9.016053100693259548e-02,1.190000000000000085e-01
1.391454824358530629e-01,1.199999999999999956e-01
1.467944421447401337e-01,1.209999999999999964e-01
1.192929439643353740e-01,1.219999999999999973e-01
9.327853471390530615e-02,1.229999999999999982e-01
1.038572660096554745e-01,1.239999999999999991e-01
1.125419272475504662e-01,1.250000000000000000e-01
1.312986105773980283e-01,1.260000000000000009e-01
1.498538472078812245e-01,1.270000000000000018e-01
1.759981067183082060e-01,1.280000000000000027e-01
1.791257976232328852e-01,1.290000000000000036e-01
1.798732841029994922e-01,1.300000000000000044e-01
2.165747187025235665e-01,1.310000000000000053e-01
2.605998104113530500e-01,1.320000000000000062e-01
2.383598096848795200e-01,1.330000000000000071e-01
2.311830027693201062e-01,1.340000000000000080e-01
2.637676461495439550e-01,1.350000000000000089e-01
2.863834446477376838e-01,1.360000000000000098e-01
3.862111560434935975e-01,1.370000000000000107e-01
4.324599679763537763e-01,1.380000000000000115e-01
4.030243288227697840e-01,1.390000000000000124e-01
4.051255699699733426e-01,1.400000000000000133e-01
3.762096559403890206e-01,1.410000000000000142e-01
3.572437209459863316e-01,1.420000000000000151e-01
4.048274429741192670e-01,1.430000000000000160e-01
3.547051799872165123e-01,1.440000000000000169e-01
3.143684392293825125e-01,1.449999999999999900e-01
3.045886425061136160e-01,1.459999999999999909e-01
2.779415974326302496e-01,1.469999999999999918e-01
2.257016080365864819e-01,1.479999999999999927e-01
2.772373538619918310e-01,1.489999999999999936e-01
2.686286628459078063e-01,1.499999999999999944e-01
2.564738721828476731e-01,1.509999999999999953e-01
2.817742817270038058e-01,1.519999999999999962e-01
2.468717953878262761e-01,1.529999999999999971e-01
2.646439577439484436e-01,1.539999999999999980e-01
2.560983435600918678e-01,1.549999999999999989e-01
2.741057424539437015e-01,1.559999999999999998e-01
2.438136902451755184e-01,1.570000000000000007e-01
2.474781399082904565e-01,1.580000000000000016e-01
2.611144616869151003e-01,1.590000000000000024e-01
2.752422800489334742e-01,1.600000000000000033e-01
2.899398983087539960e-01,1.610000000000000042e-01
2.937772568511525240e-01,1.620000000000000051e-01
2.430123595714721030e-01,1.630000000000000060e-01
2.642625376136354953e-01,1.640000000000000069e-01
2.433519441198358779e-01,1.650000000000000078e-01
2.937958515743992471e-01,1.660000000000000087e-01
2.721884687605056752e-01,1.670000000000000095e-01
3.028522332810339446e-01,1.680000000000000104e-01
2.920051117348597125e-01,1.690000000000000113e-01
2.625901877334217427e-01,1.700000000000000122e-01
2.569342694691897910e-01,1.710000000000000131e-01
2.376611762127858740e-01,1.720000000000000140e-01
2.540628520155817638e-01,1.730000000000000149e-01
2.269962193081275503e-01,1.740000000000000158e-01
2.254270121982510089e-01,1.750000000000000167e-01
2.062906908414814111e-01,1.759999999999999898e-01
1.742689088158130839e-01,1.769999999999999907e-01
1.768565986797730472e-01,1.779999999999999916e-01
1.322673351168714984e-01,1.789999999999999925e-01
1.048198680498644841e-01,1.799999999999999933e-01
8.716209664818333480e-02,1.809999999999999942e-01
3.932988949741528240e-02,1.819999999999999951e-01
4.937148864987728203e-02,1.829999999999999960e-01
7.007673008460479913e-02,1.839999999999999969e-01
9.388173663212476261e-02,1.849999999999999978e-01
7.817504630334115578e-02,1.859999999999999987e-01
8.232639214422403373e-02,1.869999999999999996e-01
7.541154060927451885e-02,1.880000000000000004e-01
2.975521921847726348e-02,1.890000000000000013e-01
3.776280008709287372e-02,1.900000000000000022e-01
9.261528286041753599e-02,1.910000000000000031e-01
1.225006979604131574e-01,1.920000000000000040e-01
1.610867822987440967e-01,1.930000000000000049e-01
1.702540544447488369e-01,1.940000000000000058e-01
1.578805884761629863e-01,1.950000000000000067e-01
1.663889825234305397e-01,1.960000000000000075e-01
2.097566501582543985e-01,1.970000000000000084e-01
2.266020647744386718e-01,1.980000000000000093e-01
2.230505773601604291e-01,1.990000000000000102e-01
2.043869160216022496e-01,2.000000000000000111e-01
1.750891292154994061e-01,2.010000000000000120e-01
1.402823605789153827e-01,2.020000000000000129e-01
1.144211546887908826e-01,2.030000000000000138e-01
6.754339641077369838e-02,2.040000000000000147e-01
-2.455481654152641413e-02,2.050000000000000155e-01
1.569862854320039358e-02,2.060000000000000164e-01
-1.493392067458226835e-02,2.070000000000000173e-01
2.496162617855929300e-03,2.080000000000000182e-01
1.409103243818923823e-02,2.089999999999999913e-01
2.816542171574606956e-02,2.099999999999999922e-01
-1.553139958525878717e-03,2.109999999999999931e-01
1.301456727565200588e-02,2.119999999999999940e-01
5.381918416161071694e-02,2.129999999999999949e-01
5.043119058493003570e-02,2.139999999999999958e-01
9.357966005981521729e-02,2.149999999999999967e-01
2.791548505906091271e-02,2.159999999999999976e-01
4.214224442022637684e-02,2.169999999999999984e-01
7.314914175652065254e-02,2.179999999999999993e-01
7.297125860783426621e-02,2.190000000000000002e-01
7.421977509857716204e-02,2.200000000000000011e-01
9.764594809316344548e-02,2.210000000000000020e-01
7.829381898439902177e-02,2.220000000000000029e-01
5.951203756139566980e-02,2.230000000000000038e-01
5.672510358470872482e-02,2.240000000000000047e-01
1.228909108191455074e-01,2.250000000000000056e-01
8.081729202789270095e-02,2.260000000000000064e-01
9.539039785775796365e-02,2.270000000000000073e-01
9.729482214044590793e-02,2.280000000000000082e-01
8.591497143143297932e-02,2.290000000000000091e-01
3.991891366362576576e-02,2.300000000000000100e-01
