0.000000000000000000e+00,0.000000000000000000e+00
-4.008532569224844411e-02,1.000000000000000021e-03
-4.988755622459423167e-02,2.000000000000000042e-03
-5.673670099075057288e-02,3.000000000000000062e-03
-8.221057263945072413e-02,4.000000000000000083e-03
-6.223340668073775589e-02,5.000000000000000104e-03
-8.422666435571829480e-02,6.000000000000000125e-03
-1.153041123937992019e-01,7.000000000000000146e-03
-5.193992111063890776e-02,8.000000000000000167e-03
-2.905320338406609110e-02,9.000000000000001055e-03
-2.990847195731450442e-02,1.000000000000000021e-02
-3.796767206543420758e-02,1.099999999999999936e-02
-5.794265749129019760e-02,1.200000000000000025e-02
-6.564180405547893199e-03,1.300000000000000114e-02
2.602357686737399867e-02,1.400000000000000029e-02
8.131878829604245740e-02,1.499999999999999944e-02
8.727111259182010472e-02,1.600000000000000033e-02
9.996808096021721213e-02,1.700000000000000122e-02
9.946651989146017281e-02,1.800000000000000211e-02
8.484947284236454834e-02,1.899999999999999953e-02
6.384315674888967063e-02,2.000000000000000042e-02
1.047327967214232020e-01,2.100000000000000130e-02
1.295254694282870211e-01,2.199999999999999872e-02
1.396990155936365108e-01,2.299999999999999961e-02
1.429345310759883303e-01,2.400000000000000050e-02
1.510514408480176374e-01,2.500000000000000139e-02
1.639747946844316018e-01,2.600000000000000228e-02
1.519386077389684730e-01,2.699999999999999969e-02
1.386839300730536573e-01,2.800000000000000058e-02
1.719307483682768478e-01,2.900000000000000147e-02
1.399665587155466961e-01,2.999999999999999889e-02
1.240668554011953306e-01,3.099999999999999978e-02
1.219272433784104187e-01,3.200000000000000067e-02
1.200438907986964010e-01,3.300000000000000155e-02
3.164918511640300858e-02,3.400000000000000244e-02
2.112159818556187674e-02,3.500000000000000333e-02
3.638900193595729499e-02,3.600000000000000422e-02
1.930482668041057226e-02,3.699999999999999817e-02
5.961412624140970118e-02,3.799999999999999906e-02
3.016505929639274816e-02,3.899999999999999994e-02
3.171072449110885760e-02,4.000000000000000083e-02
6.854229266278377697e-02,4.100000000000000172e-02
7.444799359367040847e-02,4.200000000000000261e-02
9.878626630034756384e-02,4.300000000000000350e-02
1.210698402905541760e-01,4.399999999999999745e-02
9.937345211593974492e-02,4.499999999999999833e-02
8.821722540608512020e-02,4.599999999999999922e-02
7.048508654455147571e-02,4.700000000000000011e-02
7.656683472592624995e-02,4.800000000000000100e-02
6.653786913828706184e-02,4.900000000000000189e-02
6.269573530698203945e-02,5.000000000000000278e-02
2.789076594376691323e-02,5.100000000000000366e-02
3.942410905126943199e-02,5.200000000000000455e-02
2.200149374603733998e-02,5.299999999999999850e-02
2.686346480617256630e-02,5.399999999999999939e-02
2.766690629145791142e-02,5.500000000000000028e-02
-4.717609501124570004e-03,5.600000000000000117e-02
5.728841910241305041e-02,5.700000000000000205e-02
5.004161588151578854e-02,5.800000000000000294e-02
2.397624423888985307e-02,5.900000000000000383e-02
-1.006361298771964174e-02,5.999999999999999778e-02
-7.694711066857831683e-03,6.099999999999999867e-02
-5.868057879688248768e-04,6.199999999999999956e-02
1.523960089458592515e-02,6.300000000000000044e-02
2.294965489198812214e-02,6.400000000000000133e-02
5.405822882982577043e-02,6.500000000000000222e-02
9.310146966376790789e-02,6.600000000000000311e-02
9.717212130682104099e-02,6.700000000000000400e-02
8.217900935907786197e-02,6.800000000000000488e-02
1.341620793408569712e-01,6.900000000000000577e-02
1.409154524674159636e-01,7.000000000000000666e-02
8.373595505768434422e-02,7.100000000000000755e-02
7.065562341232639598e-02,7.200000000000000844e-02
1.085130669019164357e-01,7.299999999999999545e-02
1.252284713770587532e-01,7.399999999999999634e-02
1.936664306408197866e-01,7.499999999999999722e-02
2.335151510565062205e-01,7.599999999999999811e-02
2.446487467911581115e-01,7.699999999999999900e-02
2.318839028586887618e-01,7.799999999999999989e-02
2.630036743746453354e-01,7.900000000000000078e-02
3.466607296007744865e-01,8.000000000000000167e-02
3.774382283026249674e-01,8.100000000000000255e-02
3.788152263050893476e-01,8.200000000000000344e-02
4.114364042538091737e-01,8.300000000000000433e-02
4.713561974491716766e-01,8.400000000000000522e-02
4.675022310347543564e-01,8.500000000000000611e-02
5.076285420598105613e-01,8.600000000000000699e-02
5.255038332818072755e-01,8.700000000000000788e-02
5.485470545823251109e-01,8.799999999999999489e-02
5.564415518348458933e-01,8.899999999999999578e-02
5.715456090400092837e-01,8.999999999999999667e-02
5.834745873831855834e-01,9.099999999999999756e-02
5.744719933392373745e-01,9.199999999999999845e-02
6.160995583385776575e-01,9.299999999999999933e-02
6.014148405401424924e-01,9.400000000000000022e-02
6.214362505098290912e-01,9.500000000000000111e-02
6.207343060140584345e-01,9.600000000000000200e-02
6.294946342217883073e-01,9.700000000000000289e-02
5.761137399690876570e-01,9.800000000000000377e-02
5.421489590490917720e-01,9.900000000000000466e-02
5.354311512355700575e-01,1.000000000000000056e-01
4.840531689318373632e-01,1.010000000000000064e-01
4.552414889618353611e-01,1.020000000000000073e-01
4.395927086939948047e-01,1.030000000000000082e-01
4.432687037615917758e-01,1.040000000000000091e-01
4.765523252681713173e-01,1.049999999999999961e-01
5.233393915835405918e-01,1.059999999999999970e-01
5.525005505020473828e-01,1.069999999999999979e-01
4.910245210460340015e-01,1.079999999999999988e-01
5.070645812853716849e-01,1.089999999999999997e-01
5.197835549136257116e-01,1.100000000000000006e-01
