0.000000000000000000e+00,0.000000000000000000e+00
-1.970664873535958247e-02,1.000000000000000021e-03
-1.355458205654072774e-02,2.000000000000000042e-03
-1.096467096473829547e-02,3.000000000000000062e-03
-7.754730696699799197e-02,4.000000000000000083e-03
-1.025911424968084379e-01,5.000000000000000104e-03
-1.119122561816640743e-01,6.000000000000000125e-03
-1.220887708792461057e-01,7.000000000000000146e-03
-1.327010215672188020e-01,8.000000000000000167e-03
-5.157048658317348738e-02,9.000000000000001055e-03
-2.847752314597292583e-02,1.000000000000000021e-02
-5.122842011071186696e-02,1.099999999999999936e-02
-9.326920645122166453e-02,1.200000000000000025e-02
-8.473471934863283095e-02,1.300000000000000114e-02
-3.050880578826847822e-02,1.400000000000000029e-02
5.781852429510410396e-03,1.499999999999999944e-02
6.930994785734551078e-02,1.600000000000000033e-02
1.165000950475259672e-01,1.700000000000000122e-02
1.337807005537743343e-01,1.800000000000000211e-02
1.396459743405035481e-01,1.899999999999999953e-02
1.416449308231385595e-01,2.000000000000000042e-02
1.900625559312716095e-01,2.100000000000000130e-02
2.444476058556938891e-01,2.199999999999999872e-02
2.481745205357985262e-01,2.299999999999999961e-02
2.130450896186579235e-01,2.400000000000000050e-02
2.560499028797034171e-01,2.500000000000000139e-02
3.116125668149896111e-01,2.600000000000000228e-02
2.879881464191266782e-01,2.699999999999999969e-02
3.104960086901974448e-01,2.800000000000000058e-02
3.219815759983351011e-01,2.900000000000000147e-02
3.430182012576669104e-01,2.999999999999999889e-02
2.961601817795834757e-01,3.099999999999999978e-02
3.052274477860145163e-01,3.200000000000000067e-02
2.885052008665546230e-01,3.300000000000000155e-02
2.500480306272980235e-01,3.400000000000000244e-02
1.925560536960010116e-01,3.500000000000000333e-02
1.824407318149305068e-01,3.600000000000000422e-02
2.188222606859754615e-01,3.699999999999999817e-02
1.914321410471679641e-01,3.799999999999999906e-02
2.290107922679970320e-01,3.899999999999999994e-02
1.952802411997068832e-01,4.000000000000000083e-02
2.000850120822351141e-01,4.100000000000000172e-02
2.169581943666536172e-01,4.200000000000000261e-02
2.710637487784209321e-01,4.300000000000000350e-02
2.859698066776431569e-01,4.399999999999999745e-02
3.203518123590154976e-01,4.499999999999999833e-02
3.298118824628901713e-01,4.599999999999999922e-02
3.245187373127392805e-01,4.700000000000000011e-02
3.467950135999203765e-01,4.800000000000000100e-02
3.976082529379528774e-01,4.900000000000000189e-02
4.078680140636806728e-01,5.000000000000000278e-02
3.577826898816862111e-01,5.100000000000000366e-02
3.580811306145774142e-01,5.200000000000000455e-02
3.963654994368351892e-01,5.299999999999999850e-02
3.626087583636276590e-01,5.399999999999999939e-02
3.512715307329702941e-01,5.500000000000000028e-02
3.446341049347763641e-01,5.600000000000000117e-02
3.871723918572632095e-01,5.700000000000000205e-02
4.015891699314096952e-01,5.800000000000000294e-02
4.301582923444766116e-01,5.900000000000000383e-02
4.903634660347549468e-01,5.999999999999999778e-02
4.373103664182392269e-01,6.099999999999999867e-02
4.180653329087312131e-01,6.199999999999999956e-02
4.705118714186645179e-01,6.300000000000000044e-02
4.712599255482514127e-01,6.400000000000000133e-02
4.729761397420947922e-01,6.500000000000000222e-02
4.907844403954436108e-01,6.600000000000000311e-02
4.418776949826888623e-01,6.700000000000000400e-02
4.589074369117692176e-01,6.800000000000000488e-02
4.808153472373866144e-01,6.900000000000000577e-02
4.883857164523221495e-01,7.000000000000000666e-02
4.839737902192967622e-01,7.100000000000000755e-02
4.276368671661431864e-01,7.200000000000000844e-02
4.266290642507983288e-01,7.299999999999999545e-02
4.392767616293465904e-01,7.399999999999999634e-02
4.674297816718188670e-01,7.499999999999999722e-02
4.608139901847863040e-01,7.599999999999999811e-02
5.158634433646823725e-01,7.699999999999999900e-02
5.645493709631083101e-01,7.799999999999999989e-02
6.419377520704402373e-01,7.900000000000000078e-02
6.002062425705996240e-01,8.000000000000000167e-02
5.381080517704203148e-01,8.100000000000000255e-02
5.521173217632548980e-01,8.200000000000000344e-02
5.721739941568348975e-01,8.300000000000000433e-02
5.716067045234473065e-01,8.400000000000000522e-02
5.823795568290532909e-01,8.500000000000000611e-02
6.059031271523397377e-01,8.600000000000000699e-02
6.402519564647234374e-01,8.700000000000000788e-02
6.866459475875773544e-01,8.799999999999999489e-02
6.401726603487981615e-01,8.899999999999999578e-02
6.181307744643267377e-01,8.999999999999999667e-02
6.029690835878076527e-01,9.099999999999999756e-02
6.206599086100144103e-01,9.199999999999999845e-02
