0.000000000000000000e+00,0.000000000000000000e+00
-1.234164849213971113e-02,1.000000000000000021e-03
5.861873517204930009e-03,2.000000000000000042e-03
4.175817025735412136e-02,3.000000000000000062e-03
-2.960549106131662306e-03,4.000000000000000083e-03
1.785982687658232634e-02,5.000000000000000104e-03
8.166557021655524232e-03,6.000000000000000125e-03
2.805789793857874082e-02,7.000000000000000146e-03
-2.220205242919808669e-02,8.000000000000000167e-03
3.295817613611568692e-02,9.000000000000001055e-03
3.304470309391185912e-02,1.000000000000000021e-02
6.453803389358893361e-02,1.099999999999999936e-02
5.313507760604607721e-02,1.200000000000000025e-02
3.975635225973087744e-02,1.300000000000000114e-02
2.199564362942695028e-02,1.400000000000000029e-02
3.339283470537106335e-02,1.499999999999999944e-02
5.268819454962876681e-02,1.600000000000000033e-02
6.127532855656860761e-02,1.700000000000000122e-02
1.877940256751033793e-02,1.800000000000000211e-02
2.750602148222464766e-02,1.899999999999999953e-02
1.475874794854748796e-02,2.000000000000000042e-02
3.922731654933998141e-03,2.100000000000000130e-02
1.566776992683569653e-02,2.199999999999999872e-02
8.851974669651604954e-02,2.299999999999999961e-02
8.040902581529059401e-02,2.400000000000000050e-02
7.325560778021078523e-02,2.500000000000000139e-02
7.545350416425727902e-02,2.600000000000000228e-02
1.295718815366327659e-01,2.699999999999999969e-02
1.312123330536950072e-01,2.800000000000000058e-02
1.272266207789041204e-01,2.900000000000000147e-02
1.502681744391668461e-01,2.999999999999999889e-02
1.225626659253850059e-01,3.099999999999999978e-02
9.961991678168929942e-02,3.200000000000000067e-02
1.531412690067584514e-01,3.300000000000000155e-02
1.653440213990435559e-01,3.400000000000000244e-02
1.915701956418870144e-01,3.500000000000000333e-02
2.096542028789125933e-01,3.600000000000000422e-02
1.901406855879638480e-01,3.699999999999999817e-02
1.686710199539698529e-01,3.799999999999999906e-02
1.437983431446187010e-01,3.899999999999999994e-02
1.664441542685384523e-01,4.000000000000000083e-02
1.571676063854926808e-01,4.100000000000000172e-02
2.587317348981367782e-01,4.200000000000000261e-02
2.904256417067224705e-01,4.300000000000000350e-02
2.749628173554732880e-01,4.399999999999999745e-02
3.257057045993042577e-01,4.499999999999999833e-02
3.365120848864773251e-01,4.599999999999999922e-02
3.584683291843069886e-01,4.700000000000000011e-02
3.438241237637376657e-01,4.800000000000000100e-02
3.448124759604873635e-01,4.900000000000000189e-02
2.920536049448708149e-01,5.000000000000000278e-02
3.030052094260664575e-01,5.100000000000000366e-02
3.094836112418459795e-01,5.200000000000000455e-02
3.296412802445389256e-01,5.299999999999999850e-02
3.207542661995559929e-01,5.399999999999999939e-02
3.144693980707922720e-01,5.500000000000000028e-02
2.776374979472423510e-01,5.600000000000000117e-02
2.534350709178216365e-01,5.700000000000000205e-02
2.112110648843072425e-01,5.800000000000000294e-02
2.060107612328402893e-01,5.900000000000000383e-02
1.828077639523031928e-01,5.999999999999999778e-02
1.440464023186633913e-01,6.099999999999999867e-02
1.221419264318339970e-01,6.199999999999999956e-02
1.215522864955390775e-01,6.300000000000000044e-02
1.496114784034690559e-01,6.400000000000000133e-02
1.671284383948405117e-01,6.500000000000000222e-02
2.036847610345289550e-01,6.600000000000000311e-02
1.948618180544423872e-01,6.700000000000000400e-02
1.613905718572655190e-01,6.800000000000000488e-02
1.228717043343562632e-01,6.900000000000000577e-02
5.130746698990821392e-02,7.000000000000000666e-02
9.136603694345366011e-02,7.100000000000000755e-02
1.308682562039633068e-01,7.200000000000000844e-02
1.700004215625348647e-01,7.299999999999999545e-02
2.209145850450864312e-01,7.399999999999999634e-02
2.669129424700265596e-01,7.499999999999999722e-02
2.360384387071115531e-01,7.599999999999999811e-02
2.031773127398953105e-01,7.699999999999999900e-02
2.224316091123613170e-01,7.799999999999999989e-02
2.496698429071457781e-01,7.900000000000000078e-02
1.879271299246247917e-01,8.000000000000000167e-02
2.103829374127186846e-01,8.100000000000000255e-02
2.473245809722329214e-01,8.200000000000000344e-02
2.385876723509696706e-01,8.300000000000000433e-02
2.320852234532263525e-01,8.400000000000000522e-02
2.286016478084968995e-01,8.500000000000000611e-02
2.512322338918746012e-01,8.600000000000000699e-02
2.658452968015229678e-01,8.700000000000000788e-02
2.406376812292606582e-01,8.799999999999999489e-02
2.128640864621633155e-01,8.899999999999999578e-02
2.355280508242603432e-01,8.999999999999999667e-02
2.595424017063694966e-01,9.099999999999999756e-02
2.223008704149131431e-01,9.199999999999999845e-02
1.918294720327670677e-01,9.299999999999999933e-02
2.240082197598059210e-01,9.400000000000000022e-02
2.024659792881355613e-01,9.500000000000000111e-02
1.855274801168250720e-01,9.600000000000000200e-02
2.053679817868935831e-01,9.700000000000000289e-02
2.103319521130245784e-01,9.800000000000000377e-02
2.394706654949753377e-01,9.900000000000000466e-02
2.408314816888581511e-01,1.000000000000000056e-01
1.931502983568981202e-01,1.010000000000000064e-01
2.214905029738883369e-01,1.020000000000000073e-01
2.664789150026602993e-01,1.030000000000000082e-01
2.737311377773660181e-01,1.040000000000000091e-01
2.385102733439987688e-01,1.049999999999999961e-01
