0.000000000000000000e+00,0.000000000000000000e+00
3.047252276071590188e-02,1.000000000000000021e-03
5.369927562238101248e-02,2.000000000000000042e-03
-3.934103087435756978e-03,3.000000000000000062e-03
-1.591407250780952840e-02,4.000000000000000083e-03
-3.418575978902569507e-02,5.000000000000000104e-03
-5.558098222942573635e-02,6.000000000000000125e-03
-1.153116318495643611e-02,7.000000000000000146e-03
-2.490797206665262137e-02,8.000000000000000167e-03
-5.364984408002225480e-03,9.000000000000001055e-03
1.064276217039048129e-02,1.000000000000000021e-02
2.031169815024760211e-02,1.099999999999999936e-02
5.655946305984084488e-02,1.200000000000000025e-02
9.364627919109931586e-02,1.300000000000000114e-02
9.184818631738848882e-02,1.400000000000000029e-02
7.505283345780795756e-02,1.499999999999999944e-02
1.176324533874272549e-01,1.600000000000000033e-02
1.271158345365648312e-01,1.700000000000000122e-02
1.603499783767663445e-01,1.800000000000000211e-02
1.711389593313390189e-01,1.899999999999999953e-02
2.046463702148547670e-01,2.000000000000000042e-02
2.164096224344692898e-01,2.100000000000000130e-02
2.119258327667947195e-01,2.199999999999999872e-02
2.282795789357609240e-01,2.299999999999999961e-02
2.333403341260602837e-01,2.400000000000000050e-02
2.380112784523948366e-01,2.500000000000000139e-02
2.519956767222395477e-01,2.600000000000000228e-02
2.424991803538995849e-01,2.699999999999999969e-02
2.241986556887121396e-01,2.800000000000000058e-02
1.928510750315794720e-01,2.900000000000000147e-02
1.899049598354943802e-01,2.999999999999999889e-02
2.020175111694093584e-01,3.099999999999999978e-02
1.657665408437638266e-01,3.200000000000000067e-02
1.306049651835906045e-01,3.300000000000000155e-02
9.933029355720719711e-02,3.400000000000000244e-02
1.630421799297193386e-01,3.500000000000000333e-02
1.780526952431862875e-01,3.600000000000000422e-02
2.038627121227441219e-01,3.699999999999999817e-02
1.869261322417747062e-01,3.799999999999999906e-02
1.909238728255888418e-01,3.899999999999999994e-02
1.446056104270232179e-01,4.000000000000000083e-02
1.915493504896910448e-01,4.100000000000000172e-02
2.426200612297832460e-01,4.200000000000000261e-02
2.217718372893188461e-01,4.300000000000000350e-02
2.861139026449520117e-01,4.399999999999999745e-02
3.275504871375187754e-01,4.499999999999999833e-02
3.379126943811838757e-01,4.599999999999999922e-02
3.219724812221939070e-01,4.700000000000000011e-02
4.197232357737024633e-01,4.800000000000000100e-02
4.406747119922627132e-01,4.900000000000000189e-02
4.841196888491552386e-01,5.000000000000000278e-02
4.801860146279511299e-01,5.100000000000000366e-02
4.152649972058386485e-01,5.200000000000000455e-02
3.900404536464399108e-01,5.299999999999999850e-02
4.081391035385746324e-01,5.399999999999999939e-02
3.823146540942797267e-01,5.500000000000000028e-02
3.969250639864786989e-01,5.600000000000000117e-02
4.045289715668671793e-01,5.700000000000000205e-02
4.339558610879182821e-01,5.800000000000000294e-02
3.953509761835558023e-01,5.900000000000000383e-02
3.902792406515249168e-01,5.999999999999999778e-02
4.402763663726597110e-01,6.099999999999999867e-02
4.411688426052374767e-01,6.199999999999999956e-02
4.109544168695908328e-01,6.300000000000000044e-02
4.350209265748017917e-01,6.400000000000000133e-02
4.816592586974536849e-01,6.500000000000000222e-02
3.998867824302771989e-01,6.600000000000000311e-02
3.770225253319905434e-01,6.700000000000000400e-02
4.380207309885479905e-01,6.800000000000000488e-02
4.384842182861519166e-01,6.900000000000000577e-02
4.189424763841594346e-01,7.000000000000000666e-02
4.378428396090078834e-01,7.100000000000000755e-02
3.846394678684810775e-01,7.200000000000000844e-02
3.590227945505785057e-01,7.299999999999999545e-02
3.647618458961859877e-01,7.399999999999999634e-02
3.583088008129759472e-01,7.499999999999999722e-02
3.629647476085181013e-01,7.599999999999999811e-02
3.599092758392966607e-01,7.699999999999999900e-02
2.907422728741485551e-01,7.799999999999999989e-02
3.192469505447076972e-01,7.900000000000000078e-02
3.581564930148072867e-01,8.000000000000000167e-02
3.940808720278717314e-01,8.100000000000000255e-02
3.598198462868748004e-01,8.200000000000000344e-02
4.278239703352709200e-01,8.300000000000000433e-02
4.382957504543112948e-01,8.400000000000000522e-02
4.506724378797840047e-01,8.500000000000000611e-02
4.212817322668970799e-01,8.600000000000000699e-02
3.947681271707133011e-01,8.700000000000000788e-02
4.129326543752077638e-01,8.799999999999999489e-02
3.659046019112834891e-01,8.899999999999999578e-02
3.958279416175011223e-01,8.999999999999999667e-02
4.352377922709963487e-01,9.099999999999999756e-02
4.024687901381019950e-01,9.199999999999999845e-02
4.474537961667039987e-01,9.299999999999999933e-02
4.529224780525482608e-01,9.400000000000000022e-02
3.889289990608048031e-01,9.500000000000000111e-02
4.213966128168568082e-01,9.600000000000000200e-02
4.123005658721899946e-01,9.700000000000000289e-02
4.328563849416942055e-01,9.800000000000000377e-02
4.513043172184766361e-01,9.900000000000000466e-02
4.244080957227015505e-01,1.000000000000000056e-01
4.557975026229313942e-01,1.010000000000000064e-01
4.959756370484447174e-01,1.020000000000000073e-01
5.259133575937031679e-01,1.030000000000000082e-01
5.647613752223635819e-01,1.040000000000000091e-01
5.296530748774942454e-01,1.049999999999999961e-01
5.238560514136395563e-01,1.059999999999999970e-01
5.150319853657174818e-01,1.069999999999999979e-01
5.192131907837304050e-01,1.079999999999999988e-01
5.218587036271582491e-01,1.089999999999999997e-01
5.132302037699506547e-01,1.100000000000000006e-01
5.594902682894110635e-01,1.110000000000000014e-01
5.606118104046973194e-01,1.120000000000000023e-01
5.019136887549684456e-01,1.130000000000000032e-01
4.426265254689551454e-01,1.140000000000000041e-01
4.484348942175369612e-01,1.150000000000000050e-01
5.045332891597194003e-01,1.160000000000000059e-01
5.019820673815340584e-01,1.170000000000000068e-01
4.758943147417319386e-01,1.180000000000000077e-01
4.980449556009162171e-01,1.190000000000000085e-01
4.529871978475963346e-01,1.199999999999999956e-01
4.869658011660981667e-01,1.209999999999999964e-01
5.236203298709994902e-01,1.219999999999999973e-01
5.526932669208336479e-01,1.229999999999999982e-01
5.593372909622287281e-01,1.239999999999999991e-01
5.947937433580510191e-01,1.250000000000000000e-01
5.604840286690744300e-01,1.260000000000000009e-01
5.961160517301347106e-01,1.270000000000000018e-01
5.766988994534865132e-01,1.280000000000000027e-01
5.463702758427504413e-01,1.290000000000000036e-01
5.346882879501229091e-01,1.300000000000000044e-01
5.159955056981579968e-01,1.310000000000000053e-01
4.825629803375609539e-01,1.320000000000000062e-01
5.474196940348539098e-01,1.330000000000000071e-01
5.329859725072358945e-01,1.340000000000000080e-01
4.988859359282262207e-01,1.350000000000000089e-01
4.900595046047966918e-01,1.360000000000000098e-01
5.132073479323215892e-01,1.370000000000000107e-01
5.415250939226383675e-01,1.380000000000000115e-01
5.487710414144923998e-01,1.390000000000000124e-01
4.632293968902637116e-01,1.400000000000000133e-01
4.922356440381726594e-01,1.410000000000000142e-01
4.739289996748539124e-01,1.420000000000000151e-01
4.815173758568496720e-01,1.430000000000000160e-01
4.660543456468687618e-01,1.440000000000000169e-01
4.676584755435135854e-01,1.449999999999999900e-01
5.132173803654969113e-01,1.459999999999999909e-01
4.708729454773489254e-01,1.469999999999999918e-01
4.420716217219673450e-01,1.479999999999999927e-01
4.475685459306942837e-01,1.489999999999999936e-01
4.065772186546208200e-01,1.499999999999999944e-01
4.619199084945760925e-01,1.509999999999999953e-01
4.608735483524204479e-01,1.519999999999999962e-01
4.497560286702242394e-01,1.529999999999999971e-01
4.202109256787981417e-01,1.539999999999999980e-01
4.171267336173675178e-01,1.549999999999999989e-01
3.922064779031482762e-01,1.559999999999999998e-01
4.066262855952277322e-01,1.570000000000000007e-01
3.786837241104633045e-01,1.580000000000000016e-01
3.779445658831770416e-01,1.590000000000000024e-01
3.810827141200734403e-01,1.600000000000000033e-01
3.651368270948641137e-01,1.610000000000000042e-01
3.740137989580524791e-01,1.620000000000000051e-01
4.071613395322092321e-01,1.630000000000000060e-01
4.583671696696359765e-01,1.640000000000000069e-01
5.050445358175643662e-01,1.650000000000000078e-01
5.112883247070736381e-01,1.660000000000000087e-01
4.607520047562012611e-01,1.670000000000000095e-01
4.201532195374616530e-01,1.680000000000000104e-01
3.946839206638677044e-01,1.690000000000000113e-01
