0.000000000000000000e+00,0.000000000000000000e+00
2.575335679418962187e-02,1.000000000000000021e-03
9.527590255071485478e-03,2.000000000000000042e-03
-2.582773400250147275e-02,3.000000000000000062e-03
-2.312549355720740218e-02,4.000000000000000083e-03
-1.719211726215232744e-02,5.000000000000000104e-03
-6.951668545240788366e-02,6.000000000000000125e-03
-5.493677022805894955e-02,7.000000000000000146e-03
-2.258417590263656766e-02,8.000000000000000167e-03
-8.649288142072569796e-02,9.000000000000001055e-03
-5.908162741577912408e-02,1.000000000000000021e-02
-3.243789881055830771e-02,1.099999999999999936e-02
-6.655845489061308629e-02,1.200000000000000025e-02
-4.545358923592277001e-02,1.300000000000000114e-02
-6.620917505857086549e-02,1.400000000000000029e-02
-8.473893494102692492e-02,1.499999999999999944e-02
-5.844007640586230956e-02,1.600000000000000033e-02
-1.774786851675361904e-02,1.700000000000000122e-02
-1.394061730124953463e-02,1.800000000000000211e-02
-5.310538892745068906e-02,1.899999999999999953e-02
-4.473745253634069108e-02,2.000000000000000042e-02
-9.070396756770060520e-02,2.100000000000000130e-02
-1.021782675504479265e-01,2.199999999999999872e-02
-9.631786523853577697e-02,2.299999999999999961e-02
-8.487291415216616230e-02,2.400000000000000050e-02
-4.168933547317398708e-02,2.500000000000000139e-02
-1.437393192109306245e-02,2.600000000000000228e-02
-4.012448599690449091e-02,2.699999999999999969e-02
-1.293915811505242860e-02,2.800000000000000058e-02
-3.423279212458486126e-03,2.900000000000000147e-02
2.788591320015712527e-02,2.999999999999999889e-02
3.280409160136537466e-02,3.099999999999999978e-02
2.972102826740034148e-02,3.200000000000000067e-02
6.507054352607231917e-02,3.300000000000000155e-02
8.925179647824270368e-02,3.400000000000000244e-02
4.789162600413097992e-02,3.500000000000000333e-02
4.257401996702948888e-02,3.600000000000000422e-02
-2.297024930965933104e-02,3.699999999999999817e-02
-5.561391801177600208e-02,3.799999999999999906e-02
-1.410224788096716975e-01,3.899999999999999994e-02
-1.507055817748050586e-01,4.000000000000000083e-02
-1.160462452197945638e-01,4.100000000000000172e-02
-9.569130328729666402e-02,4.200000000000000261e-02
-1.077693773715454051e-01,4.300000000000000350e-02
-1.032561443511379878e-01,4.399999999999999745e-02
-8.100375150544851521e-02,4.499999999999999833e-02
-7.855790438242575557e-02,4.599999999999999922e-02
-4.400131121636351172e-02,4.700000000000000011e-02
-1.157641464529013398e-02,4.800000000000000100e-02
-5.002226360171636854e-02,4.900000000000000189e-02
-3.575628097920081905e-02,5.000000000000000278e-02
-3.535056145509613001e-02,5.100000000000000366e-02
-1.789671737602437085e-02,5.200000000000000455e-02
9.692636197520997088e-03,5.299999999999999850e-02
4.262439736214621716e-02,5.399999999999999939e-02
9.565081167797921669e-02,5.500000000000000028e-02
8.435493092996718123e-02,5.600000000000000117e-02
7.627393685025879444e-02,5.700000000000000205e-02
1.048108863924282208e-01,5.800000000000000294e-02
1.102029791063814657e-01,5.900000000000000383e-02
1.135463640152729048e-01,5.999999999999999778e-02
1.022641317880163825e-01,6.099999999999999867e-02
1.567490143785766898e-01,6.199999999999999956e-02
1.467766752806439756e-01,6.300000000000000044e-02
1.728502576846590588e-01,6.400000000000000133e-02
1.815860104102056394e-01,6.500000000000000222e-02
1.842355288366608890e-01,6.600000000000000311e-02
1.829637441006162768e-01,6.700000000000000400e-02
1.868011677154645944e-01,6.800000000000000488e-02
1.240154717937627105e-01,6.900000000000000577e-02
1.592527615107848515e-01,7.000000000000000666e-02
1.913010437160110322e-01,7.100000000000000755e-02
1.991600047099933157e-01,7.200000000000000844e-02
1.747604310552471618e-01,7.299999999999999545e-02
1.881458947151571359e-01,7.399999999999999634e-02
2.254962467592008801e-01,7.499999999999999722e-02
2.463867179812503361e-01,7.599999999999999811e-02
3.031768894172031659e-01,7.699999999999999900e-02
3.252421095860793532e-01,7.799999999999999989e-02
3.768501906110695576e-01,7.900000000000000078e-02
4.186201677891356332e-01,8.000000000000000167e-02
4.329138772207017927e-01,8.100000000000000255e-02
4.609318666500435424e-01,8.200000000000000344e-02
4.828022160421564513e-01,8.300000000000000433e-02
4.493352384551984047e-01,8.400000000000000522e-02
3.833091711694598946e-01,8.500000000000000611e-02
3.763837136408798023e-01,8.600000000000000699e-02
3.843458254696028864e-01,8.700000000000000788e-02
3.556582249628263970e-01,8.799999999999999489e-02
4.142467819622527303e-01,8.899999999999999578e-02
3.855648771158514121e-01,8.999999999999999667e-02
4.078705624910271554e-01,9.099999999999999756e-02
3.728063968263349848e-01,9.199999999999999845e-02
3.747203167221374587e-01,9.299999999999999933e-02
3.935596250619993741e-01,9.400000000000000022e-02
4.056674858395520333e-01,9.500000000000000111e-02
3.467139975242047312e-01,9.600000000000000200e-02
3.740898086911255138e-01,9.700000000000000289e-02
4.030312659032089240e-01,9.800000000000000377e-02
4.362821153700758847e-01,9.900000000000000466e-02
4.680272234761427841e-01,1.000000000000000056e-01
5.144389576116175089e-01,1.010000000000000064e-01
5.346508698452634434e-01,1.020000000000000073e-01
5.050845032389965628e-01,1.030000000000000082e-01
5.668303322259814481e-01,1.040000000000000091e-01
5.688085839064047633e-01,1.049999999999999961e-01
5.587513378351970372e-01,1.059999999999999970e-01
5.789032235842077601e-01,1.069999999999999979e-01
5.248314852172607514e-01,1.079999999999999988e-01
4.875550743121057073e-01,1.089999999999999997e-01
4.850690866875616569e-01,1.100000000000000006e-01
4.593118462613764996e-01,1.110000000000000014e-01
4.510367404436033678e-01,1.120000000000000023e-01
4.636629398273818259e-01,1.130000000000000032e-01
5.032012975660412613e-01,1.140000000000000041e-01
5.060924385988496699e-01,1.150000000000000050e-01
5.507693778414936014e-01,1.160000000000000059e-01
5.743235505192548773e-01,1.170000000000000068e-01
5.360986189588858863e-01,1.180000000000000077e-01
4.837129206135419857e-01,1.190000000000000085e-01
4.712451050375396355e-01,1.199999999999999956e-01
4.954303829632272782e-01,1.209999999999999964e-01
5.151734343639964298e-01,1.219999999999999973e-01
4.772358947687610486e-01,1.229999999999999982e-01
4.923091205265092141e-01,1.239999999999999991e-01
4.473323087775985529e-01,1.250000000000000000e-01
4.871312622782939528e-01,1.260000000000000009e-01
5.182257247377699549e-01,1.270000000000000018e-01
5.248604150266557022e-01,1.280000000000000027e-01
5.175164982054569762e-01,1.290000000000000036e-01
4.952143578562184234e-01,1.300000000000000044e-01
4.807049330773112694e-01,1.310000000000000053e-01
4.874798399886134392e-01,1.320000000000000062e-01
5.465468924816658802e-01,1.330000000000000071e-01
5.409556442021247191e-01,1.340000000000000080e-01
5.986191042623645320e-01,1.350000000000000089e-01
6.103660962093426789e-01,1.360000000000000098e-01
5.949568648936074400e-01,1.370000000000000107e-01
5.948657333413371884e-01,1.380000000000000115e-01
6.737519771541899960e-01,1.390000000000000124e-01
6.539185110259549960e-01,1.400000000000000133e-01
6.630154010295140621e-01,1.410000000000000142e-01
6.587037011362134598e-01,1.420000000000000151e-01
6.434703500915378571e-01,1.430000000000000160e-01
6.792250265832792122e-01,1.440000000000000169e-01
7.135023582733373004e-01,1.449999999999999900e-01
7.278163515529402217e-01,1.459999999999999909e-01
7.417702220344111197e-01,1.469999999999999918e-01
6.759606937922415515e-01,1.479999999999999927e-01
6.900541760210301412e-01,1.489999999999999936e-01
6.296066101558976946e-01,1.499999999999999944e-01
6.509510178457647012e-01,1.509999999999999953e-01
6.972183741909185883e-01,1.519999999999999962e-01
7.003284541645666827e-01,1.529999999999999971e-01
7.462827435038309476e-01,1.539999999999999980e-01
7.945657660229039632e-01,1.549999999999999989e-01
7.874655226042329703e-01,1.559999999999999998e-01
7.946049976131948078e-01,1.570000000000000007e-01
7.819328499995275017e-01,1.580000000000000016e-01
7.738409884852650578e-01,1.590000000000000024e-01
7.703339395309551918e-01,1.600000000000000033e-01
7.866453162261477505e-01,1.610000000000000042e-01
7.911483467705006101e-01,1.620000000000000051e-01
7.540796191287800765e-01,1.630000000000000060e-01
7.417366719493357907e-01,1.640000000000000069e-01
7.378721078105294762e-01,1.650000000000000078e-01
7.031223095090916031e-01,1.660000000000000087e-01
7.493636297304034910e-01,1.670000000000000095e-01
7.387147456391873757e-01,1.680000000000000104e-01
7.075956561736612693e-01,1.690000000000000113e-01
6.936749210507232588e-01,1.700000000000000122e-01
6.854073098041472134e-01,1.710000000000000131e-01
6.592809329847953981e-01,1.720000000000000140e-01
6.754525759451844857e-01,1.730000000000000149e-01
6.704607838516908336e-01,1.740000000000000158e-01
6.969968445646763655e-01,1.750000000000000167e-01
6.736194235642789518e-01,1.759999999999999898e-01
6.828186586998608032e-01,1.769999999999999907e-01
6.925877695064848183e-01,1.779999999999999916e-01
6.621786042312305387e-01,1.789999999999999925e-01
6.633320010592478333e-01,1.799999999999999933e-01
6.316836717905616183e-01,1.809999999999999942e-01
6.507498839658094614e-01,1.819999999999999951e-01
6.704601682342482549e-01,1.829999999999999960e-01
6.605000611161833124e-01,1.839999999999999969e-01
6.426222500723937081e-01,1.849999999999999978e-01
6.448397153722971176e-01,1.859999999999999987e-01
6.535408196565380967e-01,1.869999999999999996e-01
6.504269518148133589e-01,1.880000000000000004e-01
6.787020305245163865e-01,1.890000000000000013e-01
7.081784905697741106e-01,1.900000000000000022e-01
6.674545176565076510e-01,1.910000000000000031e-01
6.633913863076121853e-01,1.920000000000000040e-01
6.656999117787861797e-01,1.930000000000000049e-01
6.575053734578388820e-01,1.940000000000000058e-01
6.123399106887945642e-01,1.950000000000000067e-01
6.326196749985019130e-01,1.960000000000000075e-01
6.449517087662308690e-01,1.970000000000000084e-01
6.964487834133619160e-01,1.980000000000000093e-01
6.745139251020015880e-01,1.990000000000000102e-01
6.623303415604917532e-01,2.000000000000000111e-01
6.556750345769654098e-01,2.010000000000000120e-01
6.816328910931597207e-01,2.020000000000000129e-01
6.653655333776228309e-01,2.030000000000000138e-01
6.992666750677294374e-01,2.040000000000000147e-01
7.026043505245086473e-01,2.050000000000000155e-01
7.017834328135754696e-01,2.060000000000000164e-01
6.900687959337364896e-01,2.070000000000000173e-01
6.520054051607346857e-01,2.080000000000000182e-01
7.067792855346490821e-01,2.089999999999999913e-01
6.655721809201952111e-01,2.099999999999999922e-01
6.486770313222062212e-01,2.109999999999999931e-01
6.411914815446397853e-01,2.119999999999999940e-01
6.441602476531669286e-01,2.129999999999999949e-01
6.089935453239614382e-01,2.139999999999999958e-01
5.877563654960984429e-01,2.149999999999999967e-01
6.087642757611645417e-01,2.159999999999999976e-01
6.365972608196461824e-01,2.169999999999999984e-01
6.218437295836406475e-01,2.179999999999999993e-01
6.360169910126602932e-01,2.190000000000000002e-01
6.613985271974863744e-01,2.200000000000000011e-01
7.219685577663306209e-01,2.210000000000000020e-01
7.094667222385284688e-01,2.220000000000000029e-01
6.711411321433620181e-01,2.230000000000000038e-01
7.012297382631318410e-01,2.240000000000000047e-01
6.664867224532486922e-01,2.250000000000000056e-01
6.593020222863390511e-01,2.260000000000000064e-01
7.006980094400717674e-01,2.270000000000000073e-01
6.993506598592116319e-01,2.280000000000000082e-01
6.824972396049313605e-01,2.290000000000000091e-01
7.453342269085011518e-01,2.300000000000000100e-01
7.588094173310204749e-01,2.310000000000000109e-01
