0.000000000000000000e+00,0.000000000000000000e+00
-2.776561883114982143e-02,1.000000000000000021e-03
-9.012750155202633659e-03,2.000000000000000042e-03
-1.224318316993176087e-02,3.000000000000000062e-03
3.327969398905782084e-02,4.000000000000000083e-03
5.875980525016292338e-02,5.000000000000000104e-03
4.657722102450369966e-02,6.000000000000000125e-03
1.929221865586413370e-02,7.000000000000000146e-03
2.358762479590476718e-02,8.000000000000000167e-03
-1.633396112952750778e-02,9.000000000000001055e-03
3.104012013494497624e-02,1.000000000000000021e-02
6.760498839969841800e-02,1.099999999999999936e-02
4.086265651347752159e-02,1.200000000000000025e-02
7.236682619037518305e-02,1.300000000000000114e-02
8.146944348558071702e-02,1.400000000000000029e-02
9.711708287110866478e-02,1.499999999999999944e-02
1.291077663772244311e-01,1.600000000000000033e-02
1.443026272824631806e-01,1.700000000000000122e-02
1.638537220835358799e-01,1.800000000000000211e-02
1.350120289207429880e-01,1.899999999999999953e-02
9.930303196143878963e-02,2.000000000000000042e-02
1.143617923571930012e-01,2.100000000000000130e-02
1.331079271676535725e-01,2.199999999999999872e-02
3.911171654522508506e-02,2.299999999999999961e-02
4.146672489929581484e-02,2.400000000000000050e-02
1.339255621399936674e-02,2.500000000000000139e-02
2.845953958671568196e-02,2.600000000000000228e-02
6.458840331510648514e-02,2.699999999999999969e-02
7.192998135018872918e-02,2.800000000000000058e-02
5.913872804497451174e-02,2.900000000000000147e-02
4.793405619161908437e-02,2.999999999999999889e-02
9.175689038944137566e-02,3.099999999999999978e-02
1.318653276399832652e-01,3.200000000000000067e-02
1.415062147428111650e-01,3.300000000000000155e-02
1.483745692209645362e-01,3.400000000000000244e-02
1.282688504121454187e-01,3.500000000000000333e-02
1.099635358587752743e-01,3.600000000000000422e-02
1.250936389560787787e-01,3.699999999999999817e-02
1.768649645130207781e-01,3.799999999999999906e-02
1.548743346336957927e-01,3.899999999999999994e-02
1.483166866393156313e-01,4.000000000000000083e-02
8.856417611180997240e-02,4.100000000000000172e-02
8.758101667036494176e-02,4.200000000000000261e-02
8.900903677531407654e-02,4.300000000000000350e-02
1.057783112175739587e-01,4.399999999999999745e-02
1.041229682897458209e-01,4.499999999999999833e-02
1.290339841614579486e-01,4.599999999999999922e-02
1.833993891483028937e-01,4.700000000000000011e-02
1.772410031262571239e-01,4.800000000000000100e-02
1.502513034814713655e-01,4.900000000000000189e-02
1.765264122453890638e-01,5.000000000000000278e-02
1.671045005317462750e-01,5.100000000000000366e-02
