0.000000000000000000e+00,0.000000000000000000e+00
-3.929810739353514770e-02,1.000000000000000021e-03
-9.480499059794639249e-02,2.000000000000000042e-03
-1.097211953332891538e-01,3.000000000000000062e-03
-1.033785618230967374e-01,4.000000000000000083e-03
-8.156727215008560683e-02,5.000000000000000104e-03
-1.067471832863180758e-01,6.000000000000000125e-03
-7.432076913666327278e-02,7.000000000000000146e-03
-7.773868068034384127e-02,8.000000000000000167e-03
-1.152282722850725416e-01,9.000000000000001055e-03
-1.337286853487906491e-01,1.000000000000000021e-02
-1.505157093728009265e-01,1.099999999999999936e-02
-2.232503330408253384e-01,1.200000000000000025e-02
-2.496203019425444203e-01,1.300000000000000114e-02
-2.395112914470013954e-01,1.400000000000000029e-02
-3.189644980128653606e-01,1.499999999999999944e-02
-2.877129418732616850e-01,1.600000000000000033e-02
-2.481880307202282698e-01,1.700000000000000122e-02
-2.697337103795914293e-01,1.800000000000000211e-02
-2.845627246207215189e-01,1.899999999999999953e-02
-2.551161182876767741e-01,2.000000000000000042e-02
-2.215297050369121057e-01,2.100000000000000130e-02
-1.687850211327486250e-01,2.199999999999999872e-02
-1.740949345574608065e-01,2.299999999999999961e-02
-1.690768599205849931e-01,2.400000000000000050e-02
-1.507464677961968536e-01,2.500000000000000139e-02
-1.914910153328956699e-01,2.600000000000000228e-02
-1.766927410121932329e-01,2.699999999999999969e-02
-1.479149846676829916e-01,2.800000000000000058e-02
-1.652623055120615858e-01,2.900000000000000147e-02
-1.609945885239971175e-01,2.999999999999999889e-02
-1.935671656683716491e-01,3.099999999999999978e-02
-2.101213505637622714e-01,3.200000000000000067e-02
-2.153783027035196806e-01,3.300000000000000155e-02
-2.671508859957225646e-01,3.400000000000000244e-02
-2.963038919787384096e-01,3.500000000000000333e-02
-2.926538164995116098e-01,3.600000000000000422e-02
-2.747650837339216667e-01,3.699999999999999817e-02
-2.874716603477653343e-01,3.799999999999999906e-02
-2.425458066155343484e-01,3.899999999999999994e-02
-2.422429893076664398e-01,4.000000000000000083e-02
-2.363314843566432233e-01,4.100000000000000172e-02
-2.683153022827453049e-01,4.200000000000000261e-02
-2.704655347877152893e-01,4.300000000000000350e-02
-2.632983758874128943e-01,4.399999999999999745e-02
-2.553484332637603327e-01,4.499999999999999833e-02
-2.238958865984405633e-01,4.599999999999999922e-02
-1.859996423077007188e-01,4.700000000000000011e-02
-1.885719779004023100e-01,4.800000000000000100e-02
-1.925245854471104856e-01,4.900000000000000189e-02
-2.306908447638280069e-01,5.000000000000000278e-02
-2.723732228468710437e-01,5.100000000000000366e-02
-2.711878070963578691e-01,5.200000000000000455e-02
-2.854752591767348302e-01,5.299999999999999850e-02
-2.856787521118465123e-01,5.399999999999999939e-02
-3.024461198521882777e-01,5.500000000000000028e-02
-2.982539696233208470e-01,5.600000000000000117e-02
-3.099495768005873786e-01,5.700000000000000205e-02
-2.756204628664140066e-01,5.800000000000000294e-02
-2.556561390741675655e-01,5.900000000000000383e-02
-2.348723772828338330e-01,5.999999999999999778e-02
-2.920307672843018842e-01,6.099999999999999867e-02
-2.686539446311192458e-01,6.199999999999999956e-02
-2.682154839605195296e-01,6.300000000000000044e-02
-3.112254137861139025e-01,6.400000000000000133e-02
-3.636903268521458621e-01,6.500000000000000222e-02
-3.304200599204227262e-01,6.600000000000000311e-02
-3.534661769196947856e-01,6.700000000000000400e-02
-3.493410643522049108e-01,6.800000000000000488e-02
-2.897421295585672629e-01,6.900000000000000577e-02
-2.928176251289980048e-01,7.000000000000000666e-02
-3.136144761446131857e-01,7.100000000000000755e-02
-2.906610402423343009e-01,7.200000000000000844e-02
-3.242500296448632136e-01,7.299999999999999545e-02
-2.980132762423463588e-01,7.399999999999999634e-02
-2.669107836589421634e-01,7.499999999999999722e-02
-2.565753500812215648e-01,7.599999999999999811e-02
-2.933652486175736263e-01,7.699999999999999900e-02
-2.716735795963908795e-01,7.799999999999999989e-02
-2.386965576189352678e-01,7.900000000000000078e-02
-3.285691517392999583e-01,8.000000000000000167e-02
-3.163229055103724541e-01,8.100000000000000255e-02
-3.449302248639162238e-01,8.200000000000000344e-02
-3.720624160643642431e-01,8.300000000000000433e-02
-4.141423064287811928e-01,8.400000000000000522e-02
-3.960091787245640371e-01,8.500000000000000611e-02
-3.687446356700747052e-01,8.600000000000000699e-02
-4.692857904333063712e-01,8.700000000000000788e-02
-4.958470105442803755e-01,8.799999999999999489e-02
-4.660017333001731377e-01,8.899999999999999578e-02
-4.498519529894375868e-01,8.999999999999999667e-02
-3.783779472402553079e-01,9.099999999999999756e-02
-3.527722376295150397e-01,9.199999999999999845e-02
-3.702948364962866945e-01,9.299999999999999933e-02
-3.655936167604088016e-01,9.400000000000000022e-02
-3.622862083647518938e-01,9.500000000000000111e-02
-4.129139346667861643e-01,9.600000000000000200e-02
-4.509701712709689447e-01,9.700000000000000289e-02
-4.237796799597355335e-01,9.800000000000000377e-02
-4.410365686593600287e-01,9.900000000000000466e-02
-4.657187505394513316e-01,1.000000000000000056e-01
-4.417387419620570910e-01,1.010000000000000064e-01
-4.682107685829466348e-01,1.020000000000000073e-01
-4.752811454523857559e-01,1.030000000000000082e-01
-4.811538819584119109e-01,1.040000000000000091e-01
-4.757400218437505268e-01,1.049999999999999961e-01
-4.631922163191896091e-01,1.059999999999999970e-01
-4.744400682026695959e-01,1.069999999999999979e-01
-4.468798685275321425e-01,1.079999999999999988e-01
-4.123897106001603863e-01,1.089999999999999997e-01
-3.975999709321333953e-01,1.100000000000000006e-01
-3.688148031737296106e-01,1.110000000000000014e-01
-3.901961107571615406e-01,1.120000000000000023e-01
-4.203291608164929638e-01,1.130000000000000032e-01
-4.724985692482185362e-01,1.140000000000000041e-01
-4.434869678740295251e-01,1.150000000000000050e-01
-4.490793995368944636e-01,1.160000000000000059e-01
-4.425695155950964965e-01,1.170000000000000068e-01
-4.300049906209456596e-01,1.180000000000000077e-01
-4.533557546145086103e-01,1.190000000000000085e-01
-4.526720007834507120e-01,1.199999999999999956e-01
-4.823571818039005255e-01,1.209999999999999964e-01
-5.232460186715017780e-01,1.219999999999999973e-01
-5.054752389002853397e-01,1.229999999999999982e-01
-5.450026678745366615e-01,1.239999999999999991e-01
-5.326437680773432604e-01,1.250000000000000000e-01
-5.200332330426497007e-01,1.260000000000000009e-01
-4.692223119637317641e-01,1.270000000000000018e-01
-4.533619626490076326e-01,1.280000000000000027e-01
