0.000000000000000000e+00,0.000000000000000000e+00
-2.488886122026855857e-02,1.000000000000000021e-03
-2.384512554088818320e-02,2.000000000000000042e-03
-6.889336963966774530e-02,3.000000000000000062e-03
-9.466702152481031030e-02,4.000000000000000083e-03
-4.957651800354254124e-02,5.000000000000000104e-03
-4.271305273959330462e-02,6.000000000000000125e-03
-3.794645134121179403e-02,7.000000000000000146e-03
-3.347227009446052809e-02,8.000000000000000167e-03
8.538540720466857026e-03,9.000000000000001055e-03
-2.991953775035539886e-02,1.000000000000000021e-02
-3.649841129570069453e-02,1.099999999999999936e-02
-2.158143842149599576e-02,1.200000000000000025e-02
2.536426923580206716e-03,1.300000000000000114e-02
-4.149863666002311102e-02,1.400000000000000029e-02
-7.153967131918699540e-02,1.499999999999999944e-02
-4.730722586509290839e-02,1.600000000000000033e-02
-3.753496473890996499e-02,1.700000000000000122e-02
-5.914255943430939133e-02,1.800000000000000211e-02
-4.007573299322987614e-02,1.899999999999999953e-02
-5.300721249605075402e-02,2.000000000000000042e-02
-1.808858034108882032e-02,2.100000000000000130e-02
-1.404129004929701580e-02,2.199999999999999872e-02
-4.672174734842708677e-03,2.299999999999999961e-02
3.972835464698248192e-02,2.400000000000000050e-02
1.350212158392350911e-02,2.500000000000000139e-02
1.322832943249930074e-02,2.600000000000000228e-02
7.256441195762114438e-02,2.699999999999999969e-02
1.019656609108479106e-01,2.800000000000000058e-02
1.199841648629348251e-01,2.900000000000000147e-02
1.097495611410715943e-01,2.999999999999999889e-02
7.167029634490906798e-02,3.099999999999999978e-02
3.540928491155956315e-02,3.200000000000000067e-02
7.170223069048742293e-04,3.300000000000000155e-02
6.805292233056765838e-03,3.400000000000000244e-02
-1.250071890751852655e-02,3.500000000000000333e-02
-2.100946890480510226e-02,3.600000000000000422e-02
-2.888713530217585507e-02,3.699999999999999817e-02
-2.042257307965378299e-02,3.799999999999999906e-02
-2.632369181522809659e-02,3.899999999999999994e-02
-5.915196317130867049e-02,4.000000000000000083e-02
-5.886054574843863768e-02,4.100000000000000172e-02
-2.402644718593934664e-02,4.200000000000000261e-02
-4.664156242671974734e-02,4.300000000000000350e-02
-2.964706389529980779e-02,4.399999999999999745e-02
-6.029758415449017195e-02,4.499999999999999833e-02
-9.956364847535624507e-02,4.599999999999999922e-02
-8.437268965997428427e-02,4.700000000000000011e-02
-3.237340792695804492e-02,4.800000000000000100e-02
-7.373950973652966534e-02,4.900000000000000189e-02
-2.014068919568116900e-02,5.000000000000000278e-02
-3.434198008210923025e-02,5.100000000000000366e-02
-2.840155507114090760e-02,5.200000000000000455e-02
-4.863620485295205159e-02,5.299999999999999850e-02
-1.283386481431236098e-02,5.399999999999999939e-02
-2.572928733669632012e-02,5.500000000000000028e-02
-5.389328968560785915e-03,5.600000000000000117e-02
2.730248128819948161e-02,5.700000000000000205e-02
3.963444909881078115e-02,5.800000000000000294e-02
-4.330765990946915112e-03,5.900000000000000383e-02
3.430073856680551647e-02,5.999999999999999778e-02
6.072990971502257446e-02,6.099999999999999867e-02
6.377532345616859777e-02,6.199999999999999956e-02
5.085059250813056542e-02,6.300000000000000044e-02
8.733006144079352717e-02,6.400000000000000133e-02
1.092150809783416082e-01,6.500000000000000222e-02
1.085417825687654825e-01,6.600000000000000311e-02
5.960059759822446124e-02,6.700000000000000400e-02
4.466986047860350278e-02,6.800000000000000488e-02
