0.000000000000000000e+00,0.000000000000000000e+00
-1.776619385835987580e-02,1.000000000000000021e-03
7.948542247965556529e-02,2.000000000000000042e-03
8.466589130415580478e-02,3.000000000000000062e-03
1.005711364723935325e-01,4.000000000000000083e-03
3.246871765447489205e-02,5.000000000000000104e-03
3.490028016551594697e-02,6.000000000000000125e-03
5.034214786214776666e-02,7.000000000000000146e-03
8.093527546136819462e-02,8.000000000000000167e-03
9.518796926166839256e-02,9.000000000000001055e-03
1.310336366163324939e-01,1.000000000000000021e-02
1.256016164460962703e-01,1.099999999999999936e-02
1.052559952330680976e-01,1.200000000000000025e-02
1.080353175102472946e-01,1.300000000000000114e-02
1.150614949286217076e-01,1.400000000000000029e-02
1.180287055981067423e-01,1.499999999999999944e-02
1.754238449187738857e-01,1.600000000000000033e-02
1.652575461755221298e-01,1.700000000000000122e-02
1.014213034851318279e-01,1.800000000000000211e-02
1.665753947380520794e-01,1.899999999999999953e-02
1.848976430963273909e-01,2.000000000000000042e-02
9.923205834928319757e-02,2.100000000000000130e-02
9.169383979775247440e-02,2.199999999999999872e-02
1.038250036899957818e-01,2.299999999999999961e-02
7.570249935486345061e-02,2.400000000000000050e-02
5.801749844659084138e-02,2.500000000000000139e-02
7.772191919441295838e-02,2.600000000000000228e-02
9.284677156704601586e-02,2.699999999999999969e-02
1.405436983619466895e-01,2.800000000000000058e-02
2.002998787768442146e-01,2.900000000000000147e-02
2.035594877946587944e-01,2.999999999999999889e-02
2.752084506399909980e-01,3.099999999999999978e-02
2.618055285240123986e-01,3.200000000000000067e-02
2.211269459142223004e-01,3.300000000000000155e-02
2.234644273245751933e-01,3.400000000000000244e-02
2.324189374322287727e-01,3.500000000000000333e-02
2.271837330758910145e-01,3.600000000000000422e-02
2.263696451789366793e-01,3.699999999999999817e-02
2.738115020435152314e-01,3.799999999999999906e-02
3.019867396464957499e-01,3.899999999999999994e-02
3.217816665737169290e-01,4.000000000000000083e-02
2.793604615244896228e-01,4.100000000000000172e-02
2.903002086110971214e-01,4.200000000000000261e-02
3.134860118570050869e-01,4.300000000000000350e-02
3.378203821875601642e-01,4.399999999999999745e-02
3.388805531809983562e-01,4.499999999999999833e-02
3.758179580099805239e-01,4.599999999999999922e-02
3.919802844700465694e-01,4.700000000000000011e-02
3.831278124895436954e-01,4.800000000000000100e-02
4.016830537082318742e-01,4.900000000000000189e-02
3.826317039958213595e-01,5.000000000000000278e-02
3.689376115464841344e-01,5.100000000000000366e-02
4.340156748695109257e-01,5.200000000000000455e-02
4.083297853721046256e-01,5.299999999999999850e-02
3.922767005619763325e-01,5.399999999999999939e-02
4.434087756196204433e-01,5.500000000000000028e-02
4.702929173211441438e-01,5.600000000000000117e-02
5.062611906026166508e-01,5.700000000000000205e-02
4.834834465239337131e-01,5.800000000000000294e-02
4.868516726898807212e-01,5.900000000000000383e-02
4.899657460145288579e-01,5.999999999999999778e-02
4.655602979280184517e-01,6.099999999999999867e-02
4.846081679497912797e-01,6.199999999999999956e-02
5.177915238712986756e-01,6.300000000000000044e-02
4.855604498165368987e-01,6.400000000000000133e-02
5.212116433994893328e-01,6.500000000000000222e-02
5.055905889538567788e-01,6.600000000000000311e-02
5.193281011062661490e-01,6.700000000000000400e-02
5.009873362408421293e-01,6.800000000000000488e-02
5.240264135971868242e-01,6.900000000000000577e-02
5.197265002067904538e-01,7.000000000000000666e-02
4.954502071079269765e-01,7.100000000000000755e-02
5.016356189925756937e-01,7.200000000000000844e-02
5.083443728007376317e-01,7.299999999999999545e-02
5.105742608176891961e-01,7.399999999999999634e-02
5.091912340349074029e-01,7.499999999999999722e-02
5.146408791801874161e-01,7.599999999999999811e-02
5.468026737784248414e-01,7.699999999999999900e-02
5.887555201526791793e-01,7.799999999999999989e-02
6.104234163369910426e-01,7.900000000000000078e-02
5.932493664825966295e-01,8.000000000000000167e-02
6.072463489080663912e-01,8.100000000000000255e-02
5.827357689129366580e-01,8.200000000000000344e-02
5.524327413966491074e-01,8.300000000000000433e-02
5.788750591981151050e-01,8.400000000000000522e-02
6.219487454474821320e-01,8.500000000000000611e-02
6.193324032373463961e-01,8.600000000000000699e-02
6.189340850329212440e-01,8.700000000000000788e-02
5.983768679623733266e-01,8.799999999999999489e-02
6.241958182178811709e-01,8.899999999999999578e-02
6.303875435249377546e-01,8.999999999999999667e-02
6.547048572509028830e-01,9.099999999999999756e-02
6.709273544639862141e-01,9.199999999999999845e-02
6.823973189402157136e-01,9.299999999999999933e-02
7.135359863572441341e-01,9.400000000000000022e-02
6.654648839727713705e-01,9.500000000000000111e-02
6.679786985670267407e-01,9.600000000000000200e-02
6.873423366831130643e-01,9.700000000000000289e-02
7.474767726477841157e-01,9.800000000000000377e-02
7.386222591920154068e-01,9.900000000000000466e-02
8.022616828115760601e-01,1.000000000000000056e-01
8.354973357470529827e-01,1.010000000000000064e-01
8.593692933180111515e-01,1.020000000000000073e-01
8.359693207894081102e-01,1.030000000000000082e-01
8.210790915015258040e-01,1.040000000000000091e-01
8.008520043034104141e-01,1.049999999999999961e-01
7.258966103802798608e-01,1.059999999999999970e-01
7.235320222074089758e-01,1.069999999999999979e-01
7.414320522284213455e-01,1.079999999999999988e-01
7.662472001928878340e-01,1.089999999999999997e-01
7.574981477011066833e-01,1.100000000000000006e-01
7.575927463491093361e-01,1.110000000000000014e-01
7.617672952235492456e-01,1.120000000000000023e-01
7.518742289313177229e-01,1.130000000000000032e-01
7.167630576626170535e-01,1.140000000000000041e-01
7.381147572349651131e-01,1.150000000000000050e-01
8.143499889140473069e-01,1.160000000000000059e-01
8.654707249863113905e-01,1.170000000000000068e-01
8.655454922177585608e-01,1.180000000000000077e-01
8.927983626244083704e-01,1.190000000000000085e-01
9.825972139156362584e-01,1.199999999999999956e-01
9.952415681561447292e-01,1.209999999999999964e-01
1.017802997963256129e+00,1.219999999999999973e-01
1.046738758829659277e+00,1.229999999999999982e-01
1.062961977120746138e+00,1.239999999999999991e-01
1.078976190017460812e+00,1.250000000000000000e-01
1.096570161226862794e+00,1.260000000000000009e-01
1.075173288245319991e+00,1.270000000000000018e-01
1.066537533698465268e+00,1.280000000000000027e-01
1.111776470652632742e+00,1.290000000000000036e-01
1.132558642689629913e+00,1.300000000000000044e-01
1.180894653372217107e+00,1.310000000000000053e-01
1.158001937920423607e+00,1.320000000000000062e-01
1.148562696539341399e+00,1.330000000000000071e-01
1.116833594515091121e+00,1.340000000000000080e-01
1.126194546766893012e+00,1.350000000000000089e-01
1.165385944537298268e+00,1.360000000000000098e-01
1.127854226032512619e+00,1.370000000000000107e-01
1.141464912815104427e+00,1.380000000000000115e-01
1.164182546214947989e+00,1.390000000000000124e-01
1.200488186316061245e+00,1.400000000000000133e-01
1.217653779568090400e+00,1.410000000000000142e-01
1.246364766277256564e+00,1.420000000000000151e-01
1.242581371398848278e+00,1.430000000000000160e-01
1.256645908091229114e+00,1.440000000000000169e-01
1.258234840910339880e+00,1.449999999999999900e-01
1.233870174059741309e+00,1.459999999999999909e-01
1.178370459442345197e+00,1.469999999999999918e-01
1.244256442310855526e+00,1.479999999999999927e-01
1.232514764972032273e+00,1.489999999999999936e-01
1.218399601188225878e+00,1.499999999999999944e-01
1.198401036725253110e+00,1.509999999999999953e-01
1.232755532612241467e+00,1.519999999999999962e-01
1.177169969465981625e+00,1.529999999999999971e-01
1.164378465383723693e+00,1.539999999999999980e-01
1.153352817615802106e+00,1.549999999999999989e-01
1.138713687441229139e+00,1.559999999999999998e-01
1.126722282025619526e+00,1.570000000000000007e-01
1.128730971012866346e+00,1.580000000000000016e-01
1.128248368104016075e+00,1.590000000000000024e-01
1.124213820451257062e+00,1.600000000000000033e-01
1.141689215381720413e+00,1.610000000000000042e-01
1.204409629099461476e+00,1.620000000000000051e-01
1.167726442940506315e+00,1.630000000000000060e-01
1.166368364684439829e+00,1.640000000000000069e-01
1.143081907890666660e+00,1.650000000000000078e-01
1.107137436971937783e+00,1.660000000000000087e-01
1.098922906288695156e+00,1.670000000000000095e-01
1.139164976440455224e+00,1.680000000000000104e-01
1.148446990422677061e+00,1.690000000000000113e-01
1.184810858282712376e+00,1.700000000000000122e-01
1.253616670746385608e+00,1.710000000000000131e-01
1.272341174856155943e+00,1.720000000000000140e-01
1.295095153786651299e+00,1.730000000000000149e-01
1.347377322853218207e+00,1.740000000000000158e-01
1.348417993147088101e+00,1.750000000000000167e-01
1.332633818550909011e+00,1.759999999999999898e-01
1.331617308633589181e+00,1.769999999999999907e-01
1.310765525021626132e+00,1.779999999999999916e-01
1.306898665830240835e+00,1.789999999999999925e-01
