0.000000000000000000e+00,0.000000000000000000e+00
-5.789869057238564154e-03,1.000000000000000021e-03
-3.605826488534561239e-04,2.000000000000000042e-03
-3.217296954618583532e-02,3.000000000000000062e-03
-7.650956115143978109e-03,4.000000000000000083e-03
-2.400115022184260045e-03,5.000000000000000104e-03
-1.426169222084348355e-02,6.000000000000000125e-03
-2.176590341224746324e-03,7.000000000000000146e-03
-4.214538346626725898e-03,8.000000000000000167e-03
-4.900937491610062036e-02,9.000000000000001055e-03
-4.003234934247024840e-02,1.000000000000000021e-02
-7.513804805869921805e-03,1.099999999999999936e-02
2.692751683885001926e-02,1.200000000000000025e-02
2.337087046413813263e-02,1.300000000000000114e-02
4.389332574961209155e-02,1.400000000000000029e-02
6.104850971595135456e-02,1.499999999999999944e-02
1.082607167700781609e-01,1.600000000000000033e-02
1.113461716726751038e-01,1.700000000000000122e-02
1.176865753021459765e-01,1.800000000000000211e-02
1.103719565811978054e-01,1.899999999999999953e-02
1.028927128481930270e-01,2.000000000000000042e-02
1.139401595723185112e-01,2.100000000000000130e-02
1.036550273198630634e-01,2.199999999999999872e-02
6.026779863805072079e-02,2.299999999999999961e-02
5.101796555018369567e-02,2.400000000000000050e-02
8.461780962858336808e-02,2.500000000000000139e-02
6.769066155998421097e-02,2.600000000000000228e-02
6.190001366149736062e-02,2.699999999999999969e-02
6.860322586197958872e-02,2.800000000000000058e-02
3.041908441617008005e-02,2.900000000000000147e-02
8.596366277290037883e-02,2.999999999999999889e-02
1.009024305958914902e-01,3.099999999999999978e-02
1.168969398100011409e-01,3.200000000000000067e-02
6.658139902207951821e-02,3.300000000000000155e-02
6.909106752809798802e-02,3.400000000000000244e-02
7.185835284420963309e-02,3.500000000000000333e-02
5.821870989680932168e-02,3.600000000000000422e-02
7.908722753394931138e-02,3.699999999999999817e-02
1.226489708193897465e-01,3.799999999999999906e-02
2.069043998160708941e-01,3.899999999999999994e-02
1.963438296577109943e-01,4.000000000000000083e-02
1.865697208597945356e-01,4.100000000000000172e-02
1.939739295997330859e-01,4.200000000000000261e-02
2.279468441119937572e-01,4.300000000000000350e-02
2.541950983298662536e-01,4.399999999999999745e-02
2.689138591094842878e-01,4.499999999999999833e-02
2.804735969801617768e-01,4.599999999999999922e-02
2.521093991391473721e-01,4.700000000000000011e-02
2.206704865048731978e-01,4.800000000000000100e-02
2.526588608407188685e-01,4.900000000000000189e-02
2.670302648811613833e-01,5.000000000000000278e-02
2.300877173595448077e-01,5.100000000000000366e-02
2.370548403142782590e-01,5.200000000000000455e-02
2.298133277312862099e-01,5.299999999999999850e-02
2.589025858616100240e-01,5.399999999999999939e-02
2.135485653624779046e-01,5.500000000000000028e-02
2.499179657705623003e-01,5.600000000000000117e-02
3.021556335272557736e-01,5.700000000000000205e-02
3.047884533732220236e-01,5.800000000000000294e-02
2.654228352160339366e-01,5.900000000000000383e-02
2.136842174831266317e-01,5.999999999999999778e-02
1.949560869091955528e-01,6.099999999999999867e-02
1.743108490765321039e-01,6.199999999999999956e-02
1.029368092897659376e-01,6.300000000000000044e-02
1.509758983240661601e-01,6.400000000000000133e-02
1.178455625482008468e-01,6.500000000000000222e-02
8.862961516656156502e-02,6.600000000000000311e-02
9.275752963347282110e-02,6.700000000000000400e-02
5.775207449646392599e-02,6.800000000000000488e-02
8.374055286451131952e-02,6.900000000000000577e-02
1.118551172266529087e-01,7.000000000000000666e-02
1.358572695159410149e-01,7.100000000000000755e-02
1.011923500692402944e-01,7.200000000000000844e-02
9.958263569445133245e-02,7.299999999999999545e-02
1.256475446725079659e-01,7.399999999999999634e-02
1.027034728187704582e-01,7.499999999999999722e-02
1.427768877218251464e-01,7.599999999999999811e-02
1.259971950904603955e-01,7.699999999999999900e-02
7.161210807668186296e-02,7.799999999999999989e-02
7.591370308397932254e-02,7.900000000000000078e-02
7.391074713460690782e-02,8.000000000000000167e-02
2.921795528377114926e-02,8.100000000000000255e-02
5.796052278958526566e-02,8.200000000000000344e-02
2.136739364327815832e-02,8.300000000000000433e-02
3.552382779605400137e-02,8.400000000000000522e-02
7.294025023915341743e-02,8.500000000000000611e-02
5.939638722054148973e-02,8.600000000000000699e-02
5.313369376227716073e-02,8.700000000000000788e-02
4.950947589434347151e-02,8.799999999999999489e-02
7.368505492046942273e-03,8.899999999999999578e-02
3.033013676992882268e-02,8.999999999999999667e-02
2.892820134839473728e-02,9.099999999999999756e-02
3.201646032972849110e-03,9.199999999999999845e-02
-4.012084281668967800e-02,9.299999999999999933e-02
-4.807674161504235655e-02,9.400000000000000022e-02
-4.627764838861792018e-03,9.500000000000000111e-02
3.894361107254870613e-03,9.600000000000000200e-02
7.562960962127797393e-02,9.700000000000000289e-02
8.635092529831336905e-02,9.800000000000000377e-02
