0.000000000000000000e+00,0.000000000000000000e+00
-2.108731524176948174e-02,1.000000000000000021e-03
-4.736655364143421698e-02,2.000000000000000042e-03
-8.648334047541395009e-02,3.000000000000000062e-03
-1.136194424413037585e-01,4.000000000000000083e-03
-6.604695246578023982e-02,5.000000000000000104e-03
-3.617125805816041179e-02,6.000000000000000125e-03
-5.082631242606085870e-02,7.000000000000000146e-03
-5.185003197131020369e-02,8.000000000000000167e-03
-1.158264776767032461e-02,9.000000000000001055e-03
-6.920381038833069154e-02,1.000000000000000021e-02
-5.967257164446569673e-02,1.099999999999999936e-02
-5.993621072699011065e-02,1.200000000000000025e-02
-5.793337289259627154e-02,1.300000000000000114e-02
-1.004196977836348814e-01,1.400000000000000029e-02
-7.368849688211551174e-02,1.499999999999999944e-02
-7.715442603580613401e-02,1.600000000000000033e-02
-6.336540923459306474e-02,1.700000000000000122e-02
-6.092376776355415413e-02,1.800000000000000211e-02
-5.979109996699051577e-02,1.899999999999999953e-02
-4.083140474675091280e-02,2.000000000000000042e-02
-9.887262078289681122e-02,2.100000000000000130e-02
-1.288203744688352359e-01,2.199999999999999872e-02
-1.141376662941520070e-01,2.299999999999999961e-02
-9.952161908826989700e-02,2.400000000000000050e-02
-9.807235315972862022e-02,2.500000000000000139e-02
-1.127356070457562753e-01,2.600000000000000228e-02
-1.491430330894492340e-01,2.699999999999999969e-02
-1.594207290511091835e-01,2.800000000000000058e-02
-1.292238670354503016e-01,2.900000000000000147e-02
-1.452206491478187089e-01,2.999999999999999889e-02
-1.460186626827492673e-01,3.099999999999999978e-02
-1.844995698867912814e-01,3.200000000000000067e-02
-2.295349151494129603e-01,3.300000000000000155e-02
-2.172949563797609562e-01,3.400000000000000244e-02
-1.920342956212107710e-01,3.500000000000000333e-02
-2.442454088343357921e-01,3.600000000000000422e-02
-2.371323198148750089e-01,3.699999999999999817e-02
-2.548146911313799445e-01,3.799999999999999906e-02
-3.091171608455624553e-01,3.899999999999999994e-02
-3.149508771394029516e-01,4.000000000000000083e-02
-3.418920619954006201e-01,4.100000000000000172e-02
-3.097181229436745675e-01,4.200000000000000261e-02
-2.744878590712431787e-01,4.300000000000000350e-02
-2.509895996458358924e-01,4.399999999999999745e-02
-1.949701619316464019e-01,4.499999999999999833e-02
-1.907023495509734268e-01,4.599999999999999922e-02
-2.074135925890229215e-01,4.700000000000000011e-02
-2.442474758010894642e-01,4.800000000000000100e-02
-2.380006911200256980e-01,4.900000000000000189e-02
-2.585949328354066323e-01,5.000000000000000278e-02
-2.045260692858689167e-01,5.100000000000000366e-02
-2.095998229835153714e-01,5.200000000000000455e-02
-2.369606974579225311e-01,5.299999999999999850e-02
-2.343158055673838502e-01,5.399999999999999939e-02
-1.898364101231405088e-01,5.500000000000000028e-02
-1.269268167889165411e-01,5.600000000000000117e-02
-1.442337753635793973e-01,5.700000000000000205e-02
-1.679031640832220895e-01,5.800000000000000294e-02
-1.796019863750237533e-01,5.900000000000000383e-02
-1.535790804905218798e-01,5.999999999999999778e-02
-1.910497049843334905e-01,6.099999999999999867e-02
-1.805332745617059531e-01,6.199999999999999956e-02
-2.132073883859034180e-01,6.300000000000000044e-02
-2.690449666010477636e-01,6.400000000000000133e-02
-3.041577465643776068e-01,6.500000000000000222e-02
-3.578056352964120168e-01,6.600000000000000311e-02
-3.693771731575364314e-01,6.700000000000000400e-02
-3.864785861788104238e-01,6.800000000000000488e-02
-3.911982836153626852e-01,6.900000000000000577e-02
-3.928650888464108037e-01,7.000000000000000666e-02
-3.538551052145247899e-01,7.100000000000000755e-02
-3.597733169525991759e-01,7.200000000000000844e-02
-3.621907651942030681e-01,7.299999999999999545e-02
-4.210810033302177513e-01,7.399999999999999634e-02
-4.015008852729674005e-01,7.499999999999999722e-02
-4.227268769029313145e-01,7.599999999999999811e-02
-3.869976269504290523e-01,7.699999999999999900e-02
-3.788586524119790799e-01,7.799999999999999989e-02
-3.735711900033202859e-01,7.900000000000000078e-02
-3.987925565859259391e-01,8.000000000000000167e-02
-4.000241546699194184e-01,8.100000000000000255e-02
-3.909087526148106728e-01,8.200000000000000344e-02
-3.694998814725317660e-01,8.300000000000000433e-02
-3.576380937512028124e-01,8.400000000000000522e-02
-3.186920373875540280e-01,8.500000000000000611e-02
-3.436522508511622442e-01,8.600000000000000699e-02
-3.189330316652034258e-01,8.700000000000000788e-02
-3.732654910631281187e-01,8.799999999999999489e-02
-3.634806691123652067e-01,8.899999999999999578e-02
-3.699140469075873350e-01,8.999999999999999667e-02
-3.560912447342835518e-01,9.099999999999999756e-02
-3.355023338647409314e-01,9.199999999999999845e-02
-3.762664404320509304e-01,9.299999999999999933e-02
-3.566620445814576712e-01,9.400000000000000022e-02
-3.741537434510363580e-01,9.500000000000000111e-02
-3.767585417222657496e-01,9.600000000000000200e-02
-3.211895394254516978e-01,9.700000000000000289e-02
-3.290432571315379251e-01,9.800000000000000377e-02
-3.065044416435539487e-01,9.900000000000000466e-02
