0.000000000000000000e+00,0.000000000000000000e+00
7.497219227272519659e-03,1.000000000000000021e-03
6.265244156751758817e-03,2.000000000000000042e-03
-1.607035492892080683e-02,3.000000000000000062e-03
-2.600121077518206467e-02,4.000000000000000083e-03
-2.955659791270344103e-02,5.000000000000000104e-03
-1.135427830882504985e-01,6.000000000000000125e-03
-9.708746527133696458e-02,7.000000000000000146e-03
-1.203335815190115232e-01,8.000000000000000167e-03
-1.449507535997412999e-01,9.000000000000001055e-03
-1.589563863069818062e-01,1.000000000000000021e-02
-1.243790130942832445e-01,1.099999999999999936e-02
-1.676558842888009049e-01,1.200000000000000025e-02
-2.095972368936570018e-01,1.300000000000000114e-02
-2.206331068921964234e-01,1.400000000000000029e-02
-2.174384538930211330e-01,1.499999999999999944e-02
-2.653099737609365683e-01,1.600000000000000033e-02
-2.188570556773936082e-01,1.700000000000000122e-02
-2.492685364834595907e-01,1.800000000000000211e-02
-2.556382398352082808e-01,1.899999999999999953e-02
-2.625784613956885782e-01,2.000000000000000042e-02
-2.730140796187899843e-01,2.100000000000000130e-02
-2.881105194298684280e-01,2.199999999999999872e-02
-3.159780556379968020e-01,2.299999999999999961e-02
-3.307994729503066500e-01,2.400000000000000050e-02
-3.549851813289530700e-01,2.500000000000000139e-02
-3.822427752586744498e-01,2.600000000000000228e-02
-4.172672793549148107e-01,2.699999999999999969e-02
-4.474688559972597179e-01,2.800000000000000058e-02
-4.964837507731376665e-01,2.900000000000000147e-02
-5.320889096180849709e-01,2.999999999999999889e-02
-5.483079082313463415e-01,3.099999999999999978e-02
-5.033432762565835938e-01,3.200000000000000067e-02
-4.978153572259875759e-01,3.300000000000000155e-02
-4.853101982709489004e-01,3.400000000000000244e-02
-4.567508966849591623e-01,3.500000000000000333e-02
-4.739358985147325010e-01,3.600000000000000422e-02
-4.825160978901302244e-01,3.699999999999999817e-02
-4.698638112689438873e-01,3.799999999999999906e-02
-3.982362636782518228e-01,3.899999999999999994e-02
-3.380216888887810911e-01,4.000000000000000083e-02
-3.114558120870668523e-01,4.100000000000000172e-02
-3.559244166159904466e-01,4.200000000000000261e-02
