0.000000000000000000e+00,0.000000000000000000e+00
3.219785277989417605e-02,1.000000000000000021e-03
-2.229331509093263400e-03,2.000000000000000042e-03
1.735455758435177145e-02,3.000000000000000062e-03
-1.452536200154206855e-02,4.000000000000000083e-03
-3.618769083932158598e-02,5.000000000000000104e-03
-7.995506155365868228e-02,6.000000000000000125e-03
-1.193175454103048427e-01,7.000000000000000146e-03
-9.522357960852656511e-02,8.000000000000000167e-03
-8.565159185320533886e-02,9.000000000000001055e-03
-5.545611706752300724e-02,1.000000000000000021e-02
-1.650655333251221588e-02,1.099999999999999936e-02
-4.602565209826056658e-02,1.200000000000000025e-02
-3.616974949199243394e-02,1.300000000000000114e-02
-5.285541023786001491e-02,1.400000000000000029e-02
-5.542392589283021143e-02,1.499999999999999944e-02
-3.545567352129690847e-02,1.600000000000000033e-02
-1.897519910257312870e-02,1.700000000000000122e-02
-3.889199989128208634e-02,1.800000000000000211e-02
-1.126241678642666416e-02,1.899999999999999953e-02
-3.121678647829376554e-02,2.000000000000000042e-02
-5.807670459972311128e-02,2.100000000000000130e-02
-2.114140312687181472e-02,2.199999999999999872e-02
-1.404305345784170184e-03,2.299999999999999961e-02
8.966642576411279486e-02,2.400000000000000050e-02
6.310424118419613593e-02,2.500000000000000139e-02
3.975935004182075405e-02,2.600000000000000228e-02
1.287298839884281482e-02,2.699999999999999969e-02
-4.617977519412626297e-04,2.800000000000000058e-02
3.698390642199608780e-02,2.900000000000000147e-02
3.012768139923023558e-02,2.999999999999999889e-02
-1.943688492831878445e-03,3.099999999999999978e-02
3.421546378365657864e-02,3.200000000000000067e-02
2.424926662274715788e-02,3.300000000000000155e-02
4.638911304744612607e-02,3.400000000000000244e-02
6.816352340384665420e-02,3.500000000000000333e-02
6.915405513684987071e-02,3.600000000000000422e-02
4.924110237806474805e-02,3.699999999999999817e-02
5.334285412351000288e-02,3.799999999999999906e-02
4.604901598913906796e-02,3.899999999999999994e-02
6.102644486942801483e-02,4.000000000000000083e-02
7.618745898693327079e-02,4.100000000000000172e-02
4.989632356866810503e-02,4.200000000000000261e-02
8.091652766987877943e-02,4.300000000000000350e-02
4.645741184361392578e-02,4.399999999999999745e-02
3.161431639763725987e-02,4.499999999999999833e-02
7.336460933936715667e-02,4.599999999999999922e-02
1.289995843606611681e-01,4.700000000000000011e-02
1.039228588000933318e-01,4.800000000000000100e-02
9.159154213191003646e-02,4.900000000000000189e-02
6.870456902232839613e-02,5.000000000000000278e-02
1.272313328726261683e-01,5.100000000000000366e-02
1.825105807878449893e-01,5.200000000000000455e-02
1.385546278684570420e-01,5.299999999999999850e-02
1.395198271906568643e-01,5.399999999999999939e-02
1.358290340445215405e-01,5.500000000000000028e-02
1.409858975649284085e-01,5.600000000000000117e-02
1.437034858688070738e-01,5.700000000000000205e-02
1.456776561528363434e-01,5.800000000000000294e-02
1.635373311612550729e-01,5.900000000000000383e-02
1.341249796402852468e-01,5.999999999999999778e-02
1.291866648179782195e-01,6.099999999999999867e-02
1.094648465157848499e-01,6.199999999999999956e-02
9.745385529495453891e-02,6.300000000000000044e-02
6.186553223365758025e-02,6.400000000000000133e-02
8.647127421553400806e-02,6.500000000000000222e-02
1.043182667047511947e-01,6.600000000000000311e-02
5.441548417046977032e-02,6.700000000000000400e-02
2.698928552905010408e-02,6.800000000000000488e-02
-2.475911669110855695e-02,6.900000000000000577e-02
2.784854562789034621e-02,7.000000000000000666e-02
2.593763461270583159e-02,7.100000000000000755e-02
-5.433908441958637536e-03,7.200000000000000844e-02
1.266033601485309912e-02,7.299999999999999545e-02
1.430126455622780790e-02,7.399999999999999634e-02
2.103592434514970494e-02,7.499999999999999722e-02
3.629592158364043641e-02,7.599999999999999811e-02
1.166657330381014324e-02,7.699999999999999900e-02
-3.428534163606271334e-02,7.799999999999999989e-02
-7.330617533384321816e-02,7.900000000000000078e-02
-4.822073735727235022e-02,8.000000000000000167e-02
-4.671162298185606299e-02,8.100000000000000255e-02
-6.420026771348412431e-02,8.200000000000000344e-02
-6.283203791520126924e-02,8.300000000000000433e-02
-7.585568533951951575e-02,8.400000000000000522e-02
-6.747517459698985920e-02,8.500000000000000611e-02
-8.165527070155499667e-02,8.600000000000000699e-02
-7.597370572907040376e-02,8.700000000000000788e-02
-1.062451367726045537e-01,8.799999999999999489e-02
-7.681494670526747837e-02,8.899999999999999578e-02
-6.525139773910090812e-02,8.999999999999999667e-02
-4.749513354886897298e-02,9.099999999999999756e-02
-1.054164524155545013e-01,9.199999999999999845e-02
-1.237787148666569526e-01,9.299999999999999933e-02
-1.413967913386748043e-01,9.400000000000000022e-02
-1.283051617242438325e-01,9.500000000000000111e-02
-1.195396466887442000e-01,9.600000000000000200e-02
-1.402871284109684369e-01,9.700000000000000289e-02
-1.431028148948411682e-01,9.800000000000000377e-02
-1.706846525654539259e-01,9.900000000000000466e-02
-1.404461175867112166e-01,1.000000000000000056e-01
-1.976922181655856037e-01,1.010000000000000064e-01
-2.266651299622712001e-01,1.020000000000000073e-01
-2.739105065216773660e-01,1.030000000000000082e-01
-2.369891982700171040e-01,1.040000000000000091e-01
-2.423933560823985367e-01,1.049999999999999961e-01
-2.912226342538380974e-01,1.059999999999999970e-01
-2.820341521914434546e-01,1.069999999999999979e-01
-2.339486798571929205e-01,1.079999999999999988e-01
-2.081523950033112302e-01,1.089999999999999997e-01
-1.910875888200029848e-01,1.100000000000000006e-01
-1.853974685352697827e-01,1.110000000000000014e-01
-1.159550109634804732e-01,1.120000000000000023e-01
-1.094809820616361035e-01,1.130000000000000032e-01
-1.286637361337137908e-01,1.140000000000000041e-01
-1.040578387411677103e-01,1.150000000000000050e-01
-3.107855925974724320e-02,1.160000000000000059e-01
2.288183977667293534e-02,1.170000000000000068e-01
4.126124140365033943e-02,1.180000000000000077e-01
1.249510349995867908e-02,1.190000000000000085e-01
-1.531671045274637932e-02,1.199999999999999956e-01
-5.949292885461204827e-02,1.209999999999999964e-01
-3.090773498726226420e-02,1.219999999999999973e-01
4.539235785841101711e-02,1.229999999999999982e-01
2.798422506873127213e-02,1.239999999999999991e-01
9.995605379622925224e-02,1.250000000000000000e-01
1.195900813305640353e-01,1.260000000000000009e-01
1.083283245053599103e-01,1.270000000000000018e-01
1.235537820436518330e-01,1.280000000000000027e-01
1.018896958237173328e-01,1.290000000000000036e-01
1.341937389590918128e-01,1.300000000000000044e-01
9.114919703634261072e-02,1.310000000000000053e-01
1.038831003262870589e-01,1.320000000000000062e-01
1.226340711405247696e-01,1.330000000000000071e-01
1.398639735662099148e-01,1.340000000000000080e-01
1.063257402286063164e-01,1.350000000000000089e-01
6.977715561499672758e-02,1.360000000000000098e-01
8.550622630281423664e-02,1.370000000000000107e-01
8.901689662333441000e-02,1.380000000000000115e-01
5.960100389040803859e-02,1.390000000000000124e-01
5.164605372899330749e-02,1.400000000000000133e-01
2.628459139341761397e-02,1.410000000000000142e-01
-3.607612946314536773e-02,1.420000000000000151e-01
-9.197228316995764708e-03,1.430000000000000160e-01
-2.111328389034472508e-02,1.440000000000000169e-01
-3.151893337199948575e-02,1.449999999999999900e-01
-4.129670821831230021e-02,1.459999999999999909e-01
-8.574877838884595316e-02,1.469999999999999918e-01
-9.514366205243068864e-02,1.479999999999999927e-01
-3.978845017841173282e-02,1.489999999999999936e-01
-1.853110567818333498e-02,1.499999999999999944e-01
5.597802866999951332e-02,1.509999999999999953e-01
3.981837232849065600e-02,1.519999999999999962e-01
1.241615346194042124e-01,1.529999999999999971e-01
1.136146586568063110e-01,1.539999999999999980e-01
1.218401797793483288e-01,1.549999999999999989e-01
1.318773279078151173e-01,1.559999999999999998e-01
1.940903201953170232e-01,1.570000000000000007e-01
2.172567390312235003e-01,1.580000000000000016e-01
2.253293403638667591e-01,1.590000000000000024e-01
