0.000000000000000000e+00,0.000000000000000000e+00
7.770724497779026019e-03,1.000000000000000021e-03
-1.354993253909714430e-02,2.000000000000000042e-03
-2.543231229731982360e-02,3.000000000000000062e-03
-2.277405757038210993e-02,4.000000000000000083e-03
-3.814426282965650145e-02,5.000000000000000104e-03
-6.852154646860193765e-02,6.000000000000000125e-03
-8.289170501800220692e-02,7.000000000000000146e-03
-7.018519484909949147e-02,8.000000000000000167e-03
-4.569087968470218059e-02,9.000000000000001055e-03
1.467777690801610850e-02,1.000000000000000021e-02
7.692713419932921404e-02,1.099999999999999936e-02
7.519619879365981030e-02,1.200000000000000025e-02
4.078118148460664616e-02,1.300000000000000114e-02
3.501125058141094787e-02,1.400000000000000029e-02
7.747587853602234953e-02,1.499999999999999944e-02
1.147237079837958168e-01,1.600000000000000033e-02
1.275437360198216630e-01,1.700000000000000122e-02
1.676514969784027032e-01,1.800000000000000211e-02
2.031885580740848130e-01,1.899999999999999953e-02
2.730211166153105884e-01,2.000000000000000042e-02
3.126147285050211999e-01,2.100000000000000130e-02
3.224502681286131045e-01,2.199999999999999872e-02
3.161702982856223199e-01,2.299999999999999961e-02
3.538363284927532604e-01,2.400000000000000050e-02
3.419133795136183318e-01,2.500000000000000139e-02
3.345620542803120490e-01,2.600000000000000228e-02
3.566040111885985797e-01,2.699999999999999969e-02
3.584130792357471673e-01,2.800000000000000058e-02
3.539422635601683909e-01,2.900000000000000147e-02
3.936492010136478648e-01,2.999999999999999889e-02
4.096616676704490922e-01,3.099999999999999978e-02
4.093173086836620067e-01,3.200000000000000067e-02
3.928187829079179405e-01,3.300000000000000155e-02
3.842626431564232226e-01,3.400000000000000244e-02
3.998798015101155956e-01,3.500000000000000333e-02
4.342595365885395520e-01,3.600000000000000422e-02
3.882336334696676050e-01,3.699999999999999817e-02
4.222284888641685274e-01,3.799999999999999906e-02
4.401100119070978089e-01,3.899999999999999994e-02
4.596240781916076656e-01,4.000000000000000083e-02
4.731275981834738853e-01,4.100000000000000172e-02
4.978123733593123879e-01,4.200000000000000261e-02
4.692911891107170441e-01,4.300000000000000350e-02
4.457229362472608369e-01,4.399999999999999745e-02
4.293308101753386397e-01,4.499999999999999833e-02
4.429575164717963198e-01,4.599999999999999922e-02
4.583536967137085694e-01,4.700000000000000011e-02
4.520362504282812721e-01,4.800000000000000100e-02
4.380089695827488749e-01,4.900000000000000189e-02
4.795151933824538526e-01,5.000000000000000278e-02
4.713878448866293813e-01,5.100000000000000366e-02
4.316859650910732649e-01,5.200000000000000455e-02
4.962536720513509025e-01,5.299999999999999850e-02
4.692999918091032563e-01,5.399999999999999939e-02
4.068062496602907196e-01,5.500000000000000028e-02
4.616374765240459088e-01,5.600000000000000117e-02
4.601890656956773573e-01,5.700000000000000205e-02
4.930019523195822706e-01,5.800000000000000294e-02
4.561263985683950972e-01,5.900000000000000383e-02
4.496879654626655398e-01,5.999999999999999778e-02
4.647902884249193733e-01,6.099999999999999867e-02
4.541426092249504776e-01,6.199999999999999956e-02
4.845915038617975568e-01,6.300000000000000044e-02
4.560477314694302842e-01,6.400000000000000133e-02
4.582820870833637095e-01,6.500000000000000222e-02
4.388182205866940633e-01,6.600000000000000311e-02
4.746409347753747232e-01,6.700000000000000400e-02
4.717690042456630373e-01,6.800000000000000488e-02
5.216387009730272251e-01,6.900000000000000577e-02
4.969183861544976821e-01,7.000000000000000666e-02
5.020769830695037683e-01,7.100000000000000755e-02
4.498855691142989999e-01,7.200000000000000844e-02
4.578126009420216969e-01,7.299999999999999545e-02
4.709245923040814019e-01,7.399999999999999634e-02
5.245877412757057323e-01,7.499999999999999722e-02
5.026025025494096354e-01,7.599999999999999811e-02
5.402927836303456077e-01,7.699999999999999900e-02
6.057867052664150931e-01,7.799999999999999989e-02
6.092856306022511603e-01,7.900000000000000078e-02
6.486687343343765511e-01,8.000000000000000167e-02
6.720404806888099492e-01,8.100000000000000255e-02
6.313763295157602817e-01,8.200000000000000344e-02
6.732407099535593353e-01,8.300000000000000433e-02
7.221788523277591354e-01,8.400000000000000522e-02
6.977899804842176978e-01,8.500000000000000611e-02
6.534185433629827733e-01,8.600000000000000699e-02
6.643920150638493727e-01,8.700000000000000788e-02
6.567963419516549273e-01,8.799999999999999489e-02
6.556083239868017998e-01,8.899999999999999578e-02
6.820456691970673280e-01,8.999999999999999667e-02
6.946440541268243951e-01,9.099999999999999756e-02
7.181301591591812139e-01,9.199999999999999845e-02
7.572611065065668612e-01,9.299999999999999933e-02
7.688791035447398725e-01,9.400000000000000022e-02
7.317983353676563718e-01,9.500000000000000111e-02
7.002184207711378283e-01,9.600000000000000200e-02
7.048240817530995184e-01,9.700000000000000289e-02
7.233938795239945874e-01,9.800000000000000377e-02
7.095766799177846140e-01,9.900000000000000466e-02
7.032984311919077136e-01,1.000000000000000056e-01
7.148308028255454527e-01,1.010000000000000064e-01
7.053354365268937887e-01,1.020000000000000073e-01
7.123414688907481196e-01,1.030000000000000082e-01
6.817519496564077297e-01,1.040000000000000091e-01
6.548859760660115104e-01,1.049999999999999961e-01
6.381073640837384708e-01,1.059999999999999970e-01
5.970924032850776220e-01,1.069999999999999979e-01
6.425634525808648911e-01,1.079999999999999988e-01
5.747131020878719632e-01,1.089999999999999997e-01
5.896947152368005041e-01,1.100000000000000006e-01
5.989359674175845916e-01,1.110000000000000014e-01
6.256049174439696214e-01,1.120000000000000023e-01
6.363969526161624701e-01,1.130000000000000032e-01
6.790707999848724086e-01,1.140000000000000041e-01
6.283149809970742794e-01,1.150000000000000050e-01
6.233553639802810187e-01,1.160000000000000059e-01
6.072712483712368048e-01,1.170000000000000068e-01
6.128635249978180433e-01,1.180000000000000077e-01
6.509743296275951607e-01,1.190000000000000085e-01
6.389425523908220939e-01,1.199999999999999956e-01
6.153506076751453779e-01,1.209999999999999964e-01
6.100775717194720782e-01,1.219999999999999973e-01
5.751661391166769111e-01,1.229999999999999982e-01
5.810143751633436437e-01,1.239999999999999991e-01
5.958397529196773901e-01,1.250000000000000000e-01
6.377957399740205036e-01,1.260000000000000009e-01
6.720963753157057630e-01,1.270000000000000018e-01
7.151608548886410066e-01,1.280000000000000027e-01
7.023497260861397695e-01,1.290000000000000036e-01
6.252950423691846504e-01,1.300000000000000044e-01
6.030109709013566910e-01,1.310000000000000053e-01
6.356780097608812907e-01,1.320000000000000062e-01
6.529332820943710702e-01,1.330000000000000071e-01
6.378106546819222178e-01,1.340000000000000080e-01
6.470353699277967552e-01,1.350000000000000089e-01
6.617626626797222800e-01,1.360000000000000098e-01
6.232007563102397452e-01,1.370000000000000107e-01
6.017417964258813257e-01,1.380000000000000115e-01
6.255550920046509811e-01,1.390000000000000124e-01
6.910048428774275830e-01,1.400000000000000133e-01
6.787486159535282004e-01,1.410000000000000142e-01
6.954628970038884139e-01,1.420000000000000151e-01
6.729252615519215608e-01,1.430000000000000160e-01
6.360548806803351107e-01,1.440000000000000169e-01
6.322496816865457170e-01,1.449999999999999900e-01
6.242945109593450725e-01,1.459999999999999909e-01
6.161723402565753016e-01,1.469999999999999918e-01
5.965851559862528353e-01,1.479999999999999927e-01
5.996323726512796659e-01,1.489999999999999936e-01
6.021219659599881258e-01,1.499999999999999944e-01
6.255553323837285129e-01,1.509999999999999953e-01
6.094913776178886300e-01,1.519999999999999962e-01
6.421978664887236787e-01,1.529999999999999971e-01
6.513338603471005017e-01,1.539999999999999980e-01
6.816258747417103248e-01,1.549999999999999989e-01
6.327879410230212720e-01,1.559999999999999998e-01
6.490421973781963505e-01,1.570000000000000007e-01
6.650357054695028580e-01,1.580000000000000016e-01
7.155775130689522312e-01,1.590000000000000024e-01
7.152673772057472901e-01,1.600000000000000033e-01
7.115516375266180971e-01,1.610000000000000042e-01
6.775562044131141493e-01,1.620000000000000051e-01
6.523944777463019928e-01,1.630000000000000060e-01
6.245786467993437174e-01,1.640000000000000069e-01
5.965129760467011710e-01,1.650000000000000078e-01
5.821961155758010875e-01,1.660000000000000087e-01
5.963702233067024183e-01,1.670000000000000095e-01
5.603329103891614427e-01,1.680000000000000104e-01
