0.000000000000000000e+00,0.000000000000000000e+00
7.627007988979338411e-03,1.000000000000000021e-03
7.458194884671034974e-02,2.000000000000000042e-03
7.011003130149494333e-02,3.000000000000000062e-03
4.922467378673221761e-02,4.000000000000000083e-03
2.742609051353681049e-02,5.000000000000000104e-03
2.880868946557726268e-02,6.000000000000000125e-03
5.847603482233359323e-02,7.000000000000000146e-03
8.785042838469755977e-02,8.000000000000000167e-03
9.877622572807864820e-02,9.000000000000001055e-03
7.810920411201767444e-02,1.000000000000000021e-02
4.703433021576923501e-02,1.099999999999999936e-02
5.215647713062887547e-02,1.200000000000000025e-02
3.332338271891698012e-02,1.300000000000000114e-02
1.249191772844883593e-02,1.400000000000000029e-02
-6.278144294766219158e-02,1.499999999999999944e-02
-6.265035334618486440e-02,1.600000000000000033e-02
-6.763104243228278134e-02,1.700000000000000122e-02
-7.422315288266763400e-02,1.800000000000000211e-02
-7.725832897065518234e-02,1.899999999999999953e-02
-2.169641843015711682e-02,2.000000000000000042e-02
-8.149569282980738405e-02,2.100000000000000130e-02
-7.963114131045936905e-02,2.199999999999999872e-02
-3.812725607222632734e-02,2.299999999999999961e-02
-5.893718130122046345e-02,2.400000000000000050e-02
-3.537270979065089416e-02,2.500000000000000139e-02
-6.926467268224253959e-02,2.600000000000000228e-02
-7.802972388227823186e-02,2.699999999999999969e-02
-6.396284130211207786e-02,2.800000000000000058e-02
-1.078197409713583799e-01,2.900000000000000147e-02
-1.770367500746567180e-01,2.999999999999999889e-02
-1.569661453558423847e-01,3.099999999999999978e-02
-1.499370697986929790e-01,3.200000000000000067e-02
-1.207014104748824201e-01,3.300000000000000155e-02
-1.744323104778114086e-01,3.400000000000000244e-02
-1.519749697737492466e-01,3.500000000000000333e-02
-1.628635002690199673e-01,3.600000000000000422e-02
-2.418123677765197932e-01,3.699999999999999817e-02
-2.691203703905608591e-01,3.799999999999999906e-02
-2.452923991658274849e-01,3.899999999999999994e-02
-2.351446513347969225e-01,4.000000000000000083e-02
-2.244146112926766190e-01,4.100000000000000172e-02
-2.463941500869904766e-01,4.200000000000000261e-02
-2.363974066882740532e-01,4.300000000000000350e-02
-2.269315151261132590e-01,4.399999999999999745e-02
-1.770420262588897620e-01,4.499999999999999833e-02
-1.951825879890526361e-01,4.599999999999999922e-02
-1.339299121341511190e-01,4.700000000000000011e-02
-1.839178602356902337e-01,4.800000000000000100e-02
-2.534344804436080012e-01,4.900000000000000189e-02
-2.763927364870661929e-01,5.000000000000000278e-02
-2.043123006158095722e-01,5.100000000000000366e-02
-2.017781255250946093e-01,5.200000000000000455e-02
-1.499942812694211591e-01,5.299999999999999850e-02
-9.585424351040852664e-02,5.399999999999999939e-02
-3.933428622367540067e-02,5.500000000000000028e-02
-5.671585085143676652e-04,5.600000000000000117e-02
-3.317614844273245045e-03,5.700000000000000205e-02
1.825589757673503483e-02,5.800000000000000294e-02
4.221359636084384692e-02,5.900000000000000383e-02
5.689896740499075789e-02,5.999999999999999778e-02
4.145599678882012223e-02,6.099999999999999867e-02
-9.997551962124234803e-03,6.199999999999999956e-02
-1.237937479221466741e-02,6.300000000000000044e-02
-3.279622823139399790e-03,6.400000000000000133e-02
-5.314560489602201954e-03,6.500000000000000222e-02
-1.542265309634134607e-02,6.600000000000000311e-02
-6.575158515673915072e-02,6.700000000000000400e-02
-8.375881286371678058e-02,6.800000000000000488e-02
-9.172588716325819069e-02,6.900000000000000577e-02
-8.477168803381676665e-02,7.000000000000000666e-02
-9.851750228940847620e-02,7.100000000000000755e-02
-1.101588268776504398e-01,7.200000000000000844e-02
-6.614909589317964633e-02,7.299999999999999545e-02
-4.712717704843491506e-02,7.399999999999999634e-02
-9.163886891544049951e-02,7.499999999999999722e-02
-8.264142840828798964e-02,7.599999999999999811e-02
-1.045992885230346420e-01,7.699999999999999900e-02
-1.545445203319515404e-01,7.799999999999999989e-02
-2.038267412335937334e-01,7.900000000000000078e-02
-1.859617932239318594e-01,8.000000000000000167e-02
-1.414108584029519777e-01,8.100000000000000255e-02
-9.317556485506954533e-02,8.200000000000000344e-02
-6.188359266882394183e-02,8.300000000000000433e-02
-4.038473870906460206e-02,8.400000000000000522e-02
-1.085124119914172708e-01,8.500000000000000611e-02
-7.097076284656057832e-02,8.600000000000000699e-02
-8.539507431021513273e-02,8.700000000000000788e-02
-5.899221252238517899e-02,8.799999999999999489e-02
-1.133809734230043498e-01,8.899999999999999578e-02
-1.276237513480740215e-01,8.999999999999999667e-02
-1.175188270755416486e-01,9.099999999999999756e-02
-1.640130240020775954e-01,9.199999999999999845e-02
-1.189330672370865483e-01,9.299999999999999933e-02
-1.088058649136988409e-01,9.400000000000000022e-02
-1.435389033983758000e-01,9.500000000000000111e-02
-1.516024563231407329e-01,9.600000000000000200e-02
-2.181980943381642557e-01,9.700000000000000289e-02
-2.633370493980771165e-01,9.800000000000000377e-02
-1.967279282104665017e-01,9.900000000000000466e-02
-2.062502096410953334e-01,1.000000000000000056e-01
-2.581731374309794713e-01,1.010000000000000064e-01
-2.586930161220534208e-01,1.020000000000000073e-01
-2.404543278648516302e-01,1.030000000000000082e-01
-2.506971647507550971e-01,1.040000000000000091e-01
-2.286194982411967058e-01,1.049999999999999961e-01
-2.015468726752104867e-01,1.059999999999999970e-01
-1.644000569201655715e-01,1.069999999999999979e-01
-1.652275440342994561e-01,1.079999999999999988e-01
-1.501917210423637239e-01,1.089999999999999997e-01
-1.531474886764963572e-01,1.100000000000000006e-01
-1.575167676510135228e-01,1.110000000000000014e-01
-1.421258275275643634e-01,1.120000000000000023e-01
-2.090422962545024355e-01,1.130000000000000032e-01
-2.412289750654227349e-01,1.140000000000000041e-01
-1.886676374352774799e-01,1.150000000000000050e-01
-1.882366206015176902e-01,1.160000000000000059e-01
-1.619796171121852257e-01,1.170000000000000068e-01
-1.666921739741339392e-01,1.180000000000000077e-01
-2.184782258189532644e-01,1.190000000000000085e-01
-1.755484938812221785e-01,1.199999999999999956e-01
-1.728336505212204610e-01,1.209999999999999964e-01
-1.508874073190726861e-01,1.219999999999999973e-01
-1.272118249122192180e-01,1.229999999999999982e-01
-1.131275971562491212e-01,1.239999999999999991e-01
-1.149773157722323025e-01,1.250000000000000000e-01
-1.070284158967830801e-01,1.260000000000000009e-01
-1.373954615188160977e-01,1.270000000000000018e-01
-1.413362779661955781e-01,1.280000000000000027e-01
-8.439991547778658010e-02,1.290000000000000036e-01
-7.661064688317500981e-02,1.300000000000000044e-01
