0.000000000000000000e+00,0.000000000000000000e+00
-8.901133407700538569e-03,1.000000000000000021e-03
4.204327674326397563e-02,2.000000000000000042e-03
2.365096016516004748e-02,3.000000000000000062e-03
-7.846851103763433782e-03,4.000000000000000083e-03
-6.188112800545398501e-02,5.000000000000000104e-03
-4.276163704325939424e-02,6.000000000000000125e-03
-4.268904799785525755e-02,7.000000000000000146e-03
-6.548622868741732495e-02,8.000000000000000167e-03
-7.286033623086107802e-02,9.000000000000001055e-03
-2.906368176170111978e-02,1.000000000000000021e-02
-2.085196049386263753e-02,1.099999999999999936e-02
1.097734046934410387e-02,1.200000000000000025e-02
-4.326655238382839941e-03,1.300000000000000114e-02
6.490399590275301722e-03,1.400000000000000029e-02
-1.670150163268787485e-02,1.499999999999999944e-02
-7.429952497933628441e-03,1.600000000000000033e-02
-2.258039016482741440e-02,1.700000000000000122e-02
-1.829426640913511815e-03,1.800000000000000211e-02
-1.012163793672373954e-02,1.899999999999999953e-02
-6.066311846441105327e-02,2.000000000000000042e-02
-5.344402427727608373e-02,2.100000000000000130e-02
-4.202692435550643008e-02,2.199999999999999872e-02
3.714475136722052151e-03,2.299999999999999961e-02
5.218628556015982717e-03,2.400000000000000050e-02
3.249163355373094197e-02,2.500000000000000139e-02
3.406094973954307270e-02,2.600000000000000228e-02
4.279629761610113936e-02,2.699999999999999969e-02
5.639353942041917811e-02,2.800000000000000058e-02
6.384795457756053949e-02,2.900000000000000147e-02
7.928593249932539000e-02,2.999999999999999889e-02
5.099497177269205622e-02,3.099999999999999978e-02
5.272512536525196525e-02,3.200000000000000067e-02
7.757938585762536032e-02,3.300000000000000155e-02
1.222170863368721438e-01,3.400000000000000244e-02
1.205711770724566118e-01,3.500000000000000333e-02
8.279463683481891323e-02,3.600000000000000422e-02
6.228517229875765726e-02,3.699999999999999817e-02
6.757281514445589998e-02,3.799999999999999906e-02
5.660670335768792916e-02,3.899999999999999994e-02
8.996511303345722244e-02,4.000000000000000083e-02
1.282695776429305379e-01,4.100000000000000172e-02
1.077436327842102859e-01,4.200000000000000261e-02
7.278495987374312970e-02,4.300000000000000350e-02
9.678623905768367341e-02,4.399999999999999745e-02
1.011607355751403259e-01,4.499999999999999833e-02
