0.000000000000000000e+00,0.000000000000000000e+00
-2.611865217234330544e-02,1.000000000000000021e-03
-2.138632119884506522e-02,2.000000000000000042e-03
7.388214097212937072e-03,3.000000000000000062e-03
3.261637540160178261e-02,4.000000000000000083e-03
5.977697241605266221e-02,5.000000000000000104e-03
5.087854075277201821e-02,6.000000000000000125e-03
7.493404921259497198e-02,7.000000000000000146e-03
6.996462388849995773e-02,8.000000000000000167e-03
7.756215906624233658e-02,9.000000000000001055e-03
1.008210759450857003e-01,1.000000000000000021e-02
1.277619304892645691e-01,1.099999999999999936e-02
1.127571290781670121e-01,1.200000000000000025e-02
1.505748375670990791e-01,1.300000000000000114e-02
1.317315907158730370e-01,1.400000000000000029e-02
6.872629261912868714e-02,1.499999999999999944e-02
3.789532867280511613e-02,1.600000000000000033e-02
2.658650187888692007e-02,1.700000000000000122e-02
1.632756237588687404e-02,1.800000000000000211e-02
7.935733810905110791e-03,1.899999999999999953e-02
2.640669446292278136e-02,2.000000000000000042e-02
4.014621365663509356e-03,2.100000000000000130e-02
4.984965292802399917e-02,2.199999999999999872e-02
5.353994751716095735e-02,2.299999999999999961e-02
3.440047250616444507e-02,2.400000000000000050e-02
9.457417354488725780e-02,2.500000000000000139e-02
6.087236839231227603e-02,2.600000000000000228e-02
1.363909724533355142e-02,2.699999999999999969e-02
-3.159806241555852824e-03,2.800000000000000058e-02
-4.718606309025950851e-04,2.900000000000000147e-02
3.290636007641199734e-03,2.999999999999999889e-02
5.673204128572757049e-02,3.099999999999999978e-02
2.915748087336516095e-02,3.200000000000000067e-02
-4.133473554032543462e-02,3.300000000000000155e-02
-6.473069127364114439e-02,3.400000000000000244e-02
-8.289806976595408272e-02,3.500000000000000333e-02
-2.827505779153445531e-02,3.600000000000000422e-02
-3.471070550781604064e-02,3.699999999999999817e-02
-6.109925657809758132e-02,3.799999999999999906e-02
-2.161575157019941795e-02,3.899999999999999994e-02
-1.244692528662424968e-03,4.000000000000000083e-02
-2.841798977328266473e-03,4.100000000000000172e-02
1.054674099453625086e-02,4.200000000000000261e-02
4.929599075952757758e-03,4.300000000000000350e-02
