0.000000000000000000e+00,0.000000000000000000e+00
2.398660994083336856e-02,1.000000000000000021e-03
2.531465711083415865e-02,2.000000000000000042e-03
8.508295504997587938e-03,3.000000000000000062e-03
-3.089485824376339215e-02,4.000000000000000083e-03
-4.729763501451191877e-03,5.000000000000000104e-03
2.355324580863198125e-02,6.000000000000000125e-03
4.225938680379406204e-02,7.000000000000000146e-03
1.019394653788849303e-02,8.000000000000000167e-03
4.644683512207487680e-02,9.000000000000001055e-03
2.518427457531360880e-02,1.000000000000000021e-02
7.800558497040362832e-03,1.099999999999999936e-02
4.368800105071236894e-02,1.200000000000000025e-02
-2.024156991868656177e-02,1.300000000000000114e-02
-3.597223353051078043e-02,1.400000000000000029e-02
-6.281568527793310319e-04,1.499999999999999944e-02
-3.295137839627953341e-02,1.600000000000000033e-02
-6.467507682700462945e-04,1.700000000000000122e-02
3.869442703945577891e-03,1.800000000000000211e-02
-4.741203746836019500e-03,1.899999999999999953e-02
-1.751037317779173888e-02,2.000000000000000042e-02
-3.695568557519937625e-02,2.100000000000000130e-02
-1.496376840658136115e-02,2.199999999999999872e-02
1.476876172351532582e-02,2.299999999999999961e-02
-3.299983492575105093e-03,2.400000000000000050e-02
3.343252756197429010e-03,2.500000000000000139e-02
2.736171446450748682e-02,2.600000000000000228e-02
1.977543863701768101e-04,2.699999999999999969e-02
5.426679705347266930e-03,2.800000000000000058e-02
-4.764576496350387408e-03,2.900000000000000147e-02
-3.252222338789613476e-02,2.999999999999999889e-02
-3.796042741122947206e-02,3.099999999999999978e-02
-2.207710991090547359e-02,3.200000000000000067e-02
-3.797230184278438392e-02,3.300000000000000155e-02
-6.621070791865517335e-02,3.400000000000000244e-02
-4.385071075220431380e-02,3.500000000000000333e-02
-7.606215084470749344e-02,3.600000000000000422e-02
-1.206916319985684716e-01,3.699999999999999817e-02
-1.385180745108578471e-01,3.799999999999999906e-02
-9.817921881176844279e-02,3.899999999999999994e-02
-1.043068681053390956e-01,4.000000000000000083e-02
-1.468878310026379419e-01,4.100000000000000172e-02
-1.691057667059710501e-01,4.200000000000000261e-02
-1.540882724369492807e-01,4.300000000000000350e-02
-1.910000034160875826e-01,4.399999999999999745e-02
-1.887078307879172523e-01,4.499999999999999833e-02
-1.561069107318279192e-01,4.599999999999999922e-02
-1.594116429653307798e-01,4.700000000000000011e-02
-1.175941651242026625e-01,4.800000000000000100e-02
-1.175969548653711255e-01,4.900000000000000189e-02
-1.316304311674633132e-01,5.000000000000000278e-02
-1.794684310637277291e-01,5.100000000000000366e-02
-1.312189968885713598e-01,5.200000000000000455e-02
-8.287241542489298674e-02,5.299999999999999850e-02
-7.891630778171729310e-02,5.399999999999999939e-02
-1.096397823862811371e-01,5.500000000000000028e-02
-7.217500577461305467e-02,5.600000000000000117e-02
-4.197534327590115438e-02,5.700000000000000205e-02
-1.842511339565659073e-02,5.800000000000000294e-02
-7.357954197797142437e-02,5.900000000000000383e-02
-5.479914271242483648e-02,5.999999999999999778e-02
-5.347057309873316788e-02,6.099999999999999867e-02
1.192540345612475017e-03,6.199999999999999956e-02
-4.233643110367127371e-02,6.300000000000000044e-02
7.556286352883476165e-02,6.400000000000000133e-02
5.108424380468551407e-02,6.500000000000000222e-02
1.227538297061761541e-01,6.600000000000000311e-02
1.662266419521994387e-01,6.700000000000000400e-02
1.745714153873451635e-01,6.800000000000000488e-02
1.880252896049814937e-01,6.900000000000000577e-02
1.818003303261464254e-01,7.000000000000000666e-02
1.470371477731535204e-01,7.100000000000000755e-02
1.873355956701004410e-01,7.200000000000000844e-02
1.522480926721341832e-01,7.299999999999999545e-02
1.410296341950822430e-01,7.399999999999999634e-02
1.561593719785392964e-01,7.499999999999999722e-02
1.205717639162580401e-01,7.599999999999999811e-02
1.802319242386151155e-01,7.699999999999999900e-02
2.499644702175258804e-01,7.799999999999999989e-02
2.373601708161788837e-01,7.900000000000000078e-02
2.409774003334047010e-01,8.000000000000000167e-02
2.519632792335102511e-01,8.100000000000000255e-02
2.299221870272764034e-01,8.200000000000000344e-02
2.817872664053012732e-01,8.300000000000000433e-02
2.677438396191511027e-01,8.400000000000000522e-02
2.617682042678816656e-01,8.500000000000000611e-02
2.617430805746302491e-01,8.600000000000000699e-02
2.717407736107478877e-01,8.700000000000000788e-02
