0.000000000000000000e+00,0.000000000000000000e+00
2.658204768670731355e-02,1.000000000000000021e-03
9.368492854497456265e-03,2.000000000000000042e-03
-1.559268208271906084e-02,3.000000000000000062e-03
-2.258286229702248515e-02,4.000000000000000083e-03
-2.750996464107592979e-02,5.000000000000000104e-03
1.930294214758004889e-02,6.000000000000000125e-03
-5.892884803159323913e-03,7.000000000000000146e-03
-1.268502476929070366e-02,8.000000000000000167e-03
6.153101113387535182e-02,9.000000000000001055e-03
3.426956422314614281e-02,1.000000000000000021e-02
8.379281998554695410e-02,1.099999999999999936e-02
4.665488887403444751e-02,1.200000000000000025e-02
2.828433645713297404e-02,1.300000000000000114e-02
4.647962529362215794e-02,1.400000000000000029e-02
2.292599535604844530e-03,1.499999999999999944e-02
-2.389121816968341194e-02,1.600000000000000033e-02
-6.574270086960147530e-02,1.700000000000000122e-02
-6.827008862581790405e-02,1.800000000000000211e-02
-6.895516471811366510e-02,1.899999999999999953e-02
-1.003735500664125618e-01,2.000000000000000042e-02
-8.840420193002312965e-02,2.100000000000000130e-02
-1.108630003003468201e-01,2.199999999999999872e-02
-4.637453258090157987e-02,2.299999999999999961e-02
-4.484887880310795688e-02,2.400000000000000050e-02
-4.342176052222874311e-02,2.500000000000000139e-02
-2.136277924381810994e-02,2.600000000000000228e-02
1.656024613059721776e-02,2.699999999999999969e-02
2.352154495773938966e-02,2.800000000000000058e-02
-3.008503406875312827e-02,2.900000000000000147e-02
-7.490396152248404715e-02,2.999999999999999889e-02
-1.147148363275719285e-01,3.099999999999999978e-02
-9.174323048774055134e-02,3.200000000000000067e-02
-1.364728236352223678e-01,3.300000000000000155e-02
-1.683925796162105415e-01,3.400000000000000244e-02
-2.121891673835019920e-01,3.500000000000000333e-02
-1.930153680482268597e-01,3.600000000000000422e-02
-2.632686363480898351e-01,3.699999999999999817e-02
-2.146873736461295812e-01,3.799999999999999906e-02
-1.976588654241610010e-01,3.899999999999999994e-02
-2.321097023369673995e-01,4.000000000000000083e-02
-2.475526564722309864e-01,4.100000000000000172e-02
-2.322971238982838027e-01,4.200000000000000261e-02
-2.226832481328317737e-01,4.300000000000000350e-02
-2.091815487405755958e-01,4.399999999999999745e-02
-1.840717043539887854e-01,4.499999999999999833e-02
-1.955792687349794390e-01,4.599999999999999922e-02
-2.106343798882251983e-01,4.700000000000000011e-02
-1.970178318690987140e-01,4.800000000000000100e-02
-2.158660299634403978e-01,4.900000000000000189e-02
-2.180334150635455659e-01,5.000000000000000278e-02
-2.025161622492540059e-01,5.100000000000000366e-02
-2.076207101519932374e-01,5.200000000000000455e-02
-2.343280794197669659e-01,5.299999999999999850e-02
-2.491195050087544050e-01,5.399999999999999939e-02
-2.816468040492913771e-01,5.500000000000000028e-02
-2.896394472099156903e-01,5.600000000000000117e-02
-2.110954216248736581e-01,5.700000000000000205e-02
-2.092718024804672838e-01,5.800000000000000294e-02
-2.143319492044614138e-01,5.900000000000000383e-02
-2.286405839852510558e-01,5.999999999999999778e-02
-2.185547451763250604e-01,6.099999999999999867e-02
-2.293318457893645523e-01,6.199999999999999956e-02
-2.535888874394876535e-01,6.300000000000000044e-02
-2.503448416758766171e-01,6.400000000000000133e-02
-2.535665124654486458e-01,6.500000000000000222e-02
-2.519404368745368217e-01,6.600000000000000311e-02
-2.316991436866521759e-01,6.700000000000000400e-02
-2.603138963261681926e-01,6.800000000000000488e-02
-2.964315316485877649e-01,6.900000000000000577e-02
-2.305010712811427775e-01,7.000000000000000666e-02
-2.479368730490613126e-01,7.100000000000000755e-02
-2.390120154296806465e-01,7.200000000000000844e-02
-2.324975975277448481e-01,7.299999999999999545e-02
-2.530221015630249037e-01,7.399999999999999634e-02
-2.667447681561373463e-01,7.499999999999999722e-02
-2.784112615313416028e-01,7.599999999999999811e-02
-2.590165047205487681e-01,7.699999999999999900e-02
-2.659770356512408118e-01,7.799999999999999989e-02
-2.823830768162550187e-01,7.900000000000000078e-02
-2.404354535363895651e-01,8.000000000000000167e-02
-2.224011240918701282e-01,8.100000000000000255e-02
-2.551983532413393818e-01,8.200000000000000344e-02
-2.867355592008994369e-01,8.300000000000000433e-02
-3.125286048843251563e-01,8.400000000000000522e-02
-3.139209407262230078e-01,8.500000000000000611e-02
-3.159819197764306975e-01,8.600000000000000699e-02
-2.938890355023375811e-01,8.700000000000000788e-02
-3.319959154038344407e-01,8.799999999999999489e-02
-2.828805194840909865e-01,8.899999999999999578e-02
-2.551826200443972903e-01,8.999999999999999667e-02
-2.469731818243338373e-01,9.099999999999999756e-02
-2.604413715220628145e-01,9.199999999999999845e-02
-2.606191874570508160e-01,9.299999999999999933e-02
-2.130668994270864813e-01,9.400000000000000022e-02
-1.615845358634576401e-01,9.500000000000000111e-02
-2.329339501809316315e-01,9.600000000000000200e-02
-2.603858081258829671e-01,9.700000000000000289e-02
-3.209543290176937180e-01,9.800000000000000377e-02
-3.236908990009561560e-01,9.900000000000000466e-02
-3.227091854753392219e-01,1.000000000000000056e-01
-3.413029769758691989e-01,1.010000000000000064e-01
-3.349157844761668779e-01,1.020000000000000073e-01
-3.155988003069862824e-01,1.030000000000000082e-01
-2.867023600717901743e-01,1.040000000000000091e-01
-2.290114906690385865e-01,1.049999999999999961e-01
-2.336886538667104496e-01,1.059999999999999970e-01
-1.769702036225558328e-01,1.069999999999999979e-01
-2.266363977887428383e-01,1.079999999999999988e-01
-2.243750659214482912e-01,1.089999999999999997e-01
-1.734373033004080189e-01,1.100000000000000006e-01
-1.636171014425062409e-01,1.110000000000000014e-01
-1.060395521603807317e-01,1.120000000000000023e-01
-1.046755368085181132e-01,1.130000000000000032e-01
-1.176386702535396206e-01,1.140000000000000041e-01
-1.871125128392856496e-01,1.150000000000000050e-01
-1.860812799225396441e-01,1.160000000000000059e-01
-2.051420173392739521e-01,1.170000000000000068e-01
-1.612420939086364191e-01,1.180000000000000077e-01
-1.607097412864682551e-01,1.190000000000000085e-01
-1.559873239359286790e-01,1.199999999999999956e-01
-9.345160728673801431e-02,1.209999999999999964e-01
-7.405595023431038593e-02,1.219999999999999973e-01
-1.149240723115884377e-01,1.229999999999999982e-01
-7.772345627315885297e-02,1.239999999999999991e-01
-5.095235816899029713e-02,1.250000000000000000e-01
-2.287937151637980948e-02,1.260000000000000009e-01
-1.932089023907709868e-02,1.270000000000000018e-01
2.312563278924439913e-02,1.280000000000000027e-01
3.224994630961405817e-02,1.290000000000000036e-01
-1.186218235167288415e-02,1.300000000000000044e-01
-4.538293359184866760e-02,1.310000000000000053e-01
-7.988367015213335143e-02,1.320000000000000062e-01
-1.220602239163905423e-01,1.330000000000000071e-01
-8.590107046035966309e-02,1.340000000000000080e-01
-8.765646565015997038e-02,1.350000000000000089e-01
-6.057880790004480098e-02,1.360000000000000098e-01
-4.205277282817565521e-02,1.370000000000000107e-01
-1.135783668376127986e-02,1.380000000000000115e-01
-3.227696757854206511e-02,1.390000000000000124e-01
-2.257076473410726813e-02,1.400000000000000133e-01
2.111431557542119142e-02,1.410000000000000142e-01
-1.522776994056920796e-02,1.420000000000000151e-01
-4.922278456313400330e-02,1.430000000000000160e-01
-6.802796078528100532e-02,1.440000000000000169e-01
-6.225684286659260991e-02,1.449999999999999900e-01
-1.934357615230528071e-02,1.459999999999999909e-01
-1.546158373783071416e-02,1.469999999999999918e-01
-2.092635475047352478e-02,1.479999999999999927e-01
-1.163573195774814106e-02,1.489999999999999936e-01
2.184193691849894980e-02,1.499999999999999944e-01
5.096652989280413271e-02,1.509999999999999953e-01
9.406052482049503949e-02,1.519999999999999962e-01
1.509779447925228557e-01,1.529999999999999971e-01
1.932676946042267696e-01,1.539999999999999980e-01
2.525619119371779187e-01,1.549999999999999989e-01
2.999394339092278372e-01,1.559999999999999998e-01
3.415147984532236336e-01,1.570000000000000007e-01
3.263377089057861724e-01,1.580000000000000016e-01
3.363785098744636048e-01,1.590000000000000024e-01
3.078428666622006760e-01,1.600000000000000033e-01
2.864162148667212526e-01,1.610000000000000042e-01
3.196781877245757353e-01,1.620000000000000051e-01
3.301138536812123769e-01,1.630000000000000060e-01
3.503106162937320578e-01,1.640000000000000069e-01
2.943403084632143507e-01,1.650000000000000078e-01
2.462909195885820135e-01,1.660000000000000087e-01
2.539582100233018225e-01,1.670000000000000095e-01
2.401716331087143108e-01,1.680000000000000104e-01
2.784356077492358694e-01,1.690000000000000113e-01
3.238191891119955867e-01,1.700000000000000122e-01
3.423495229078822311e-01,1.710000000000000131e-01
3.698274311905189182e-01,1.720000000000000140e-01
3.786474645491286206e-01,1.730000000000000149e-01
3.809629910809141373e-01,1.740000000000000158e-01
4.286394238562661885e-01,1.750000000000000167e-01
4.030490402855450016e-01,1.759999999999999898e-01
3.413045678186425458e-01,1.769999999999999907e-01
3.229085549651249387e-01,1.779999999999999916e-01
2.808904002203692629e-01,1.789999999999999925e-01
2.651147284595188891e-01,1.799999999999999933e-01
2.700116615136837206e-01,1.809999999999999942e-01
2.368574415068425976e-01,1.819999999999999951e-01
2.123876803270344504e-01,1.829999999999999960e-01
2.014275025057047641e-01,1.839999999999999969e-01
1.856553728695974070e-01,1.849999999999999978e-01
1.795588939744068024e-01,1.859999999999999987e-01
1.616120938863893075e-01,1.869999999999999996e-01
2.269714316285281197e-01,1.880000000000000004e-01
2.398469780616114544e-01,1.890000000000000013e-01
2.798777932238552535e-01,1.900000000000000022e-01
2.464748160237882069e-01,1.910000000000000031e-01
2.954806879555024191e-01,1.920000000000000040e-01
2.708919687376226682e-01,1.930000000000000049e-01
2.941835774580243701e-01,1.940000000000000058e-01
3.275942907050433117e-01,1.950000000000000067e-01
2.759855548609166931e-01,1.960000000000000075e-01
2.209801636353252996e-01,1.970000000000000084e-01
2.518838945280582609e-01,1.980000000000000093e-01
2.646163381490921340e-01,1.990000000000000102e-01
2.533536404528858865e-01,2.000000000000000111e-01
2.557549226142424303e-01,2.010000000000000120e-01
3.009313746042754367e-01,2.020000000000000129e-01
2.645697090126145623e-01,2.030000000000000138e-01
2.557434553327392335e-01,2.040000000000000147e-01
2.816861305399377402e-01,2.050000000000000155e-01
2.614177502925778551e-01,2.060000000000000164e-01
2.554503538791811912e-01,2.070000000000000173e-01
2.668246768077423003e-01,2.080000000000000182e-01
2.514854395300206713e-01,2.089999999999999913e-01
3.093123484383982769e-01,2.099999999999999922e-01
3.020694760785421762e-01,2.109999999999999931e-01
2.641636939409124918e-01,2.119999999999999940e-01
2.738272886610844670e-01,2.129999999999999949e-01
2.497881985970630825e-01,2.139999999999999958e-01
2.774251691193571623e-01,2.149999999999999967e-01
2.988897172006589331e-01,2.159999999999999976e-01
2.624010965462314493e-01,2.169999999999999984e-01
2.672156057731233103e-01,2.179999999999999993e-01
2.757454863463285055e-01,2.190000000000000002e-01
2.685766568429608925e-01,2.200000000000000011e-01
2.819665256480993198e-01,2.210000000000000020e-01
2.626599490758103617e-01,2.220000000000000029e-01
2.820545330386795557e-01,2.230000000000000038e-01
2.506197138527638257e-01,2.240000000000000047e-01
2.199259903524760085e-01,2.250000000000000056e-01
2.373547712241915741e-01,2.260000000000000064e-01
2.242260419388825143e-01,2.270000000000000073e-01
2.500905521073597537e-01,2.280000000000000082e-01
2.465960991190206397e-01,2.290000000000000091e-01
2.261378413784094210e-01,2.300000000000000100e-01
2.093686956572309854e-01,2.310000000000000109e-01
2.305228230632730135e-01,2.320000000000000118e-01
2.912263659069716515e-01,2.330000000000000127e-01
3.151487297060155401e-01,2.340000000000000135e-01
3.251455015722908848e-01,2.350000000000000144e-01
3.378733556952211448e-01,2.360000000000000153e-01
3.709344020081092319e-01,2.370000000000000162e-01
3.815170708761086993e-01,2.380000000000000171e-01
3.530178434441593183e-01,2.390000000000000180e-01
3.061089789262578797e-01,2.399999999999999911e-01
3.157139914400703962e-01,2.409999999999999920e-01
3.213305067627199030e-01,2.419999999999999929e-01
3.311650871425323439e-01,2.429999999999999938e-01
3.249348297697485788e-01,2.439999999999999947e-01
2.558816762402299494e-01,2.449999999999999956e-01
2.225619821068306470e-01,2.459999999999999964e-01
1.835383160387192014e-01,2.469999999999999973e-01
1.409985865745665701e-01,2.479999999999999982e-01
1.222512407117736510e-01,2.489999999999999991e-01
9.785650111004196017e-02,2.500000000000000000e-01
9.099103452156442895e-02,2.510000000000000009e-01
1.687609604971368471e-02,2.520000000000000018e-01
1.540030056291827321e-02,2.530000000000000027e-01
-1.430416151209384923e-02,2.540000000000000036e-01
1.162269289430231667e-02,2.550000000000000044e-01
-6.565327025298550723e-03,2.560000000000000053e-01
3.625983945266098019e-02,2.570000000000000062e-01
