-1.913426714732054390e-01,1.440000000000000169e-01
-1.733538314604357311e-01,1.449999999999999900e-01
-2.062858824652975265e-01,1.459999999999999909e-01
-2.434448931061193033e-01,1.469999999999999918e-01
-2.557467884220110399e-01,1.479999999999999927e-01
-2.816169244412733974e-01,1.489999999999999936e-01
-2.946590683024358226e-01,1.499999999999999944e-01
-3.103378278023346537e-01,1.509999999999999953e-01
-3.124598363671916568e-01,1.519999999999999962e-01
-3.231662917315574202e-01,1.529999999999999971e-01
-3.451648130964437566e-01,1.539999999999999980e-01
-3.163386548350858307e-01,1.549999999999999989e-01
-2.884352106045509068e-01,1.559999999999999998e-01
-2.473608888075976286e-01,1.570000000000000007e-01
-2.285993309387957251e-01,1.580000000000000016e-01
-2.379219670302485101e-01,1.590000000000000024e-01
-2.563073023887421087e-01,1.600000000000000033e-01
-2.462956748587092626e-01,1.610000000000000042e-01
-2.524844819950743391e-01,1.620000000000000051e-01
-2.672577866695914350e-01,1.630000000000000060e-01
-2.400553350580789946e-01,1.640000000000000069e-01
-2.074869275255435686e-01,1.650000000000000078e-01
-2.131126599269290989e-01,1.660000000000000087e-01
-2.346699068644573505e-01,1.670000000000000095e-01
-2.515623667409977449e-01,1.680000000000000104e-01
-2.666893766709546032e-01,1.690000000000000113e-01
-3.259422543056960109e-01,1.700000000000000122e-01
-3.103356685736365916e-01,1.710000000000000131e-01
-2.805360183367364701e-01,1.720000000000000140e-01
-2.765401831035894098e-01,1.730000000000000149e-01
-2.065899317752825370e-01,1.740000000000000158e-01
-1.950219677701062471e-01,1.750000000000000167e-01
-2.060747223260258054e-01,1.759999999999999898e-01
-2.360003159294316588e-01,1.769999999999999907e-01
-2.864721566601125535e-01,1.779999999999999916e-01
-2.415302870027357662e-01,1.789999999999999925e-01
-1.996753782772309749e-01,1.799999999999999933e-01
-2.585918235730793602e-01,1.809999999999999942e-01
-2.411274433221709534e-01,1.819999999999999951e-01
-2.293733910026485301e-01,1.829999999999999960e-01
-2.479138205873057110e-01,1.839999999999999969e-01
-2.628194379594266383e-01,1.849999999999999978e-01
-3.296744232741219416e-01,1.859999999999999987e-01
-3.662810831771350917e-01,1.869999999999999996e-01
-3.352678464315398954e-01,1.880000000000000004e-01
-3.123773763143736226e-01,1.890000000000000013e-01
-3.630539503361109310e-01,1.900000000000000022e-01
-4.095898708386911946e-01,1.910000000000000031e-01
-3.902593871480007359e-01,1.920000000000000040e-01
-3.959332228372815510e-01,1.930000000000000049e-01
-3.715791059276823405e-01,1.940000000000000058e-01
-3.786229673764923143e-01,1.950000000000000067e-01
-3.381736603771747229e-01,1.960000000000000075e-01
-3.003368023749840576e-01,1.970000000000000084e-01
-3.184386323698726318e-01,1.980000000000000093e-01
-3.206233239509283517e-01,1.990000000000000102e-01
-3.001977223474998069e-01,2.000000000000000111e-01
-2.835406142732051493e-01,2.010000000000000120e-01
-2.764209936574357207e-01,2.020000000000000129e-01
-3.045137451070707990e-01,2.030000000000000138e-01
-3.727811668102069542e-01,2.040000000000000147e-01
-3.673348106203409569e-01,2.050000000000000155e-01
-3.599639481716758183e-01,2.060000000000000164e-01
-3.610464880573286961e-01,2.070000000000000173e-01
-2.931988300537815006e-01,2.080000000000000182e-01
-3.059810512047116404e-01,2.089999999999999913e-01
-2.732634613934290524e-01,2.099999999999999922e-01
-2.971112425024986514e-01,2.109999999999999931e-01
-3.186152862227937810e-01,2.119999999999999940e-01
-3.286425890674667949e-01,2.129999999999999949e-01
-3.486838872471804684e-01,2.139999999999999958e-01
-2.356685179009738451e-01,2.149999999999999967e-01
-1.746208885758675222e-01,2.159999999999999976e-01
-1.745923834640863703e-01,2.169999999999999984e-01
-1.861502711190788084e-01,2.179999999999999993e-01
-1.868206362920267483e-01,2.190000000000000002e-01
-1.872404010779716022e-01,2.200000000000000011e-01
-1.970056611279061010e-01,2.210000000000000020e-01
-2.654609879238865044e-01,2.220000000000000029e-01
-2.727559199809980184e-01,2.230000000000000038e-01
-2.606796595827182150e-01,2.240000000000000047e-01
-2.786968910472759076e-01,2.250000000000000056e-01
-2.214573318417090431e-01,2.260000000000000064e-01
-2.349183508093359574e-01,2.270000000000000073e-01
-2.829644019670949362e-01,2.280000000000000082e-01
-2.798836400953420567e-01,2.290000000000000091e-01
-2.962195978063264512e-01,2.300000000000000100e-01
-2.984829314355454954e-01,2.310000000000000109e-01
-2.912649388861792144e-01,2.320000000000000118e-01
-2.523253169782579963e-01,2.330000000000000127e-01
-2.554098237991762055e-01,2.340000000000000135e-01
-2.335379592913267299e-01,2.350000000000000144e-01
-1.793935252234003241e-01,2.360000000000000153e-01
-1.925474393851205057e-01,2.370000000000000162e-01
-1.833243181568149638e-01,2.380000000000000171e-01
-1.894104508214811966e-01,2.390000000000000180e-01
-2.209484611686576283e-01,2.399999999999999911e-01
-1.617174888264213406e-01,2.409999999999999920e-01
-1.574521831420327977e-01,2.419999999999999929e-01
-1.310671146275176335e-01,2.429999999999999938e-01
-1.162628212651875548e-01,2.439999999999999947e-01
-1.358877868408097656e-01,2.449999999999999956e-01
-1.077659738897975839e-01,2.459999999999999964e-01
-8.180373693038006655e-02,2.469999999999999973e-01
-1.079778458112217177e-01,2.479999999999999982e-01
-9.861068356453195349e-02,2.489999999999999991e-01
-1.409169557279971730e-01,2.500000000000000000e-01
-1.050990495896118038e-01,2.510000000000000009e-01
-1.235096065974147228e-01,2.520000000000000018e-01
-1.861689313031590354e-01,2.530000000000000027e-01
-1.685419665300497694e-01,2.540000000000000036e-01
-1.346434662566191043e-01,2.550000000000000044e-01
-1.185815437729014210e-01,2.560000000000000053e-01
-1.488880995364038617e-01,2.570000000000000062e-01
-1.342370486688591602e-01,2.580000000000000071e-01
-7.680302415549511430e-02,2.590000000000000080e-01
-1.112253929903956329e-01,2.600000000000000089e-01
-5.385595140464483066e-02,2.610000000000000098e-01
-1.172359755110208290e-02,2.620000000000000107e-01
1.544251845847208204e-02,2.630000000000000115e-01
3.560495411205408245e-02,2.640000000000000124e-01
6.018851241052969314e-02,2.650000000000000133e-01
4.635379178031981406e-02,2.660000000000000142e-01
1.535514132764664863e-02,2.670000000000000151e-01
-3.411657228977327261e-02,2.680000000000000160e-01
3.499308743436480018e-02,2.690000000000000169e-01
7.645575248740932306e-03,2.700000000000000178e-01
3.899632744804487627e-02,2.710000000000000187e-01
2.423299125805097876e-02,2.720000000000000195e-01
7.389829829267122174e-02,2.730000000000000204e-01
1.047336669234404938e-01,2.740000000000000213e-01
1.147960743253549631e-01,2.750000000000000222e-01
1.259526316217604025e-01,2.760000000000000231e-01
1.296210315189948170e-01,2.770000000000000240e-01
2.295456391881112168e-01,2.780000000000000249e-01
2.190268451771313907e-01,2.790000000000000258e-01
2.329177046231388770e-01,2.800000000000000266e-01
2.710542467845866166e-01,2.810000000000000275e-01
2.004642746368777151e-01,2.820000000000000284e-01
2.418911053768872943e-01,2.830000000000000293e-01
1.991117318214235821e-01,2.840000000000000302e-01
1.989750739535744439e-01,2.850000000000000311e-01
2.090563662758037067e-01,2.860000000000000320e-01
2.221665817178677116e-01,2.870000000000000329e-01
2.538825569515567038e-01,2.880000000000000338e-01
1.757157666254444139e-01,2.889999999999999791e-01
1.583621505276640029e-01,2.899999999999999800e-01
2.068158619035962709e-01,2.909999999999999809e-01
1.616378349132749914e-01,2.919999999999999818e-01
1.794926303878564278e-01,2.929999999999999827e-01
1.960487953219064994e-01,2.939999999999999836e-01
1.496940332006087560e-01,2.949999999999999845e-01
1.174591090700044527e-01,2.959999999999999853e-01
1.150004490831260384e-01,2.969999999999999862e-01
1.141746776353687598e-01,2.979999999999999871e-01
1.797125608993134227e-01,2.989999999999999880e-01
2.024716970457179910e-01,2.999999999999999889e-01
1.490493589677535646e-01,3.009999999999999898e-01
1.225647957253613585e-01,3.019999999999999907e-01
1.236578451683216506e-01,3.029999999999999916e-01
1.510672803241816242e-01,3.039999999999999925e-01
1.169927730463142246e-01,3.049999999999999933e-01
1.448207760187857351e-01,3.059999999999999942e-01
1.973415306011901404e-01,3.069999999999999951e-01
2.180087540740160146e-01,3.079999999999999960e-01
2.278333761315335659e-01,3.089999999999999969e-01
2.677071394251199221e-01,3.099999999999999978e-01
3.185062203236457279e-01,3.109999999999999987e-01
3.444984653069648184e-01,3.119999999999999996e-01
3.212116758788224891e-01,3.130000000000000004e-01
3.197553687598334582e-01,3.140000000000000013e-01
3.318189180183749865e-01,3.150000000000000022e-01
3.061170790012701648e-01,3.160000000000000031e-01
3.074761401514381487e-01,3.170000000000000040e-01
3.372044571390306889e-01,3.180000000000000049e-01
3.338929446323600225e-01,3.190000000000000058e-01
3.885712551258979075e-01,3.200000000000000067e-01
3.998564157535738905e-01,3.210000000000000075e-01
4.363149621601739026e-01,3.220000000000000084e-01
4.673866573664146595e-01,3.230000000000000093e-01
4.171295646350981490e-01,3.240000000000000102e-01
3.860415270581507019e-01,3.250000000000000111e-01
4.008898139518881631e-01,3.260000000000000120e-01
3.885545349866245668e-01,3.270000000000000129e-01
3.754604572488858261e-01,3.280000000000000138e-01
3.603676097202025419e-01,3.290000000000000147e-01
3.507579125768552353e-01,3.300000000000000155e-01
3.609830110562353145e-01,3.310000000000000164e-01
3.705334512879004394e-01,3.320000000000000173e-01
3.797542603119657967e-01,3.330000000000000182e-01
3.923949935279605339e-01,3.340000000000000191e-01
4.608918763031008003e-01,3.350000000000000200e-01
4.601678893565399053e-01,3.360000000000000209e-01
4.461722206754810127e-01,3.370000000000000218e-01
4.789715078672970305e-01,3.380000000000000226e-01
4.351223580130501034e-01,3.390000000000000235e-01
4.023855924564768149e-01,3.400000000000000244e-01
3.664530699829597893e-01,3.410000000000000253e-01
3.888127857659905984e-01,3.420000000000000262e-01
3.479728673200294664e-01,3.430000000000000271e-01
3.518114568957587673e-01,3.440000000000000280e-01
3.907927468335463117e-01,3.450000000000000289e-01
3.751289911414847911e-01,3.460000000000000298e-01
4.309759348559096814e-01,3.470000000000000306e-01
4.646028303997322695e-01,3.480000000000000315e-01
4.682229368349823950e-01,3.490000000000000324e-01
5.139022731765223728e-01,3.500000000000000333e-01
4.647677859143320434e-01,3.510000000000000342e-01
4.973037719674219259e-01,3.519999999999999796e-01
5.101701835746452751e-01,3.529999999999999805e-01
4.995983762122073735e-01,3.539999999999999813e-01
5.485575123691766031e-01,3.549999999999999822e-01
5.915750242899753264e-01,3.559999999999999831e-01
6.183192503418192265e-01,3.569999999999999840e-01
6.147847287393262139e-01,3.579999999999999849e-01
6.255947296538113545e-01,3.589999999999999858e-01
6.119736968627500495e-01,3.599999999999999867e-01
5.999377856606886716e-01,3.609999999999999876e-01
6.335391056473766991e-01,3.619999999999999885e-01
6.086226204093418968e-01,3.629999999999999893e-01
6.196279521314582706e-01,3.639999999999999902e-01
6.915177427177930936e-01,3.649999999999999911e-01
6.768996081072653492e-01,3.659999999999999920e-01
6.819867091141330606e-01,3.669999999999999929e-01
6.377356390925329466e-01,3.679999999999999938e-01
5.787876205794678652e-01,3.689999999999999947e-01
5.582776172659382752e-01,3.699999999999999956e-01
5.574258276176558002e-01,3.709999999999999964e-01
5.946061858598039596e-01,3.719999999999999973e-01
5.819266316180229381e-01,3.729999999999999982e-01
6.189275922336366920e-01,3.739999999999999991e-01
6.553511615203246876e-01,3.750000000000000000e-01
6.262341112511149444e-01,3.760000000000000009e-01
5.977796386174812904e-01,3.770000000000000018e-01
6.220491505787845155e-01,3.780000000000000027e-01
5.774807867397366845e-01,3.790000000000000036e-01
5.662365354545149110e-01,3.800000000000000044e-01
5.468850730020391460e-01,3.810000000000000053e-01
5.351382487917581976e-01,3.820000000000000062e-01
5.341233128880222836e-01,3.830000000000000071e-01
5.355029032454334814e-01,3.840000000000000080e-01
5.253207127796339915e-01,3.850000000000000089e-01
4.743517581150872298e-01,3.860000000000000098e-01
4.801842556131835638e-01,3.870000000000000107e-01
4.878980969057722938e-01,3.880000000000000115e-01
4.840793681967481277e-01,3.890000000000000124e-01
5.088972286205775131e-01,3.900000000000000133e-01
4.848004925445458801e-01,3.910000000000000142e-01
5.141373344078089547e-01,3.920000000000000151e-01
5.086696053548799279e-01,3.930000000000000160e-01
4.921032278370382484e-01,3.940000000000000169e-01
5.172727643934157404e-01,3.950000000000000178e-01
4.809839238242024639e-01,3.960000000000000187e-01
4.821580810218700774e-01,3.970000000000000195e-01
4.667122168203085564e-01,3.980000000000000204e-01
4.677888360829747239e-01,3.990000000000000213e-01
4.442847166936897962e-01,4.000000000000000222e-01
4.673711757824455248e-01,4.010000000000000231e-01
4.550639692513931966e-01,4.020000000000000240e-01
4.148255309458815376e-01,4.030000000000000249e-01
4.318394757977344067e-01,4.040000000000000258e-01
4.493931099471647483e-01,4.050000000000000266e-01
3.981684736305043382e-01,4.060000000000000275e-01
3.830296832775800242e-01,4.070000000000000284e-01
4.560726454155895615e-01,4.080000000000000293e-01
4.794184179764027776e-01,4.090000000000000302e-01
4.447352395537004788e-01,4.100000000000000311e-01
4.248986747139099629e-01,4.110000000000000320e-01
4.149463886525451284e-01,4.120000000000000329e-01
4.030955162935237479e-01,4.130000000000000338e-01
3.751140871919185216e-01,4.140000000000000346e-01
3.573275183891413964e-01,4.150000000000000355e-01
3.846559600218327213e-01,4.160000000000000364e-01
4.006672941795353382e-01,4.169999999999999818e-01
4.471818545528236100e-01,4.179999999999999827e-01
4.557621893242326805e-01,4.189999999999999836e-01
4.340937131912364078e-01,4.199999999999999845e-01
3.595616388964062438e-01,4.209999999999999853e-01
3.702015358952469026e-01,4.219999999999999862e-01
4.094900687945234319e-01,4.229999999999999871e-01
4.608162304759935157e-01,4.239999999999999880e-01
5.266593495336907571e-01,4.249999999999999889e-01
5.334179912438121729e-01,4.259999999999999898e-01
5.199172100510673911e-01,4.269999999999999907e-01
5.403927718009432501e-01,4.279999999999999916e-01
5.507971181225682633e-01,4.289999999999999925e-01
5.622110985524286786e-01,4.299999999999999933e-01
5.402625653745941614e-01,4.309999999999999942e-01
5.741440810416954532e-01,4.319999999999999951e-01
5.898463603077406248e-01,4.329999999999999960e-01
5.855771689509752242e-01,4.339999999999999969e-01
6.263024717219977111e-01,4.349999999999999978e-01
6.200078180287671437e-01,4.359999999999999987e-01
6.813041351705870774e-01,4.369999999999999996e-01
7.193844148321146825e-01,4.380000000000000004e-01
6.811467743999652935e-01,4.390000000000000013e-01
7.542167599831394176e-01,4.400000000000000022e-01
7.497415069559247858e-01,4.410000000000000031e-01
7.000612403579331566e-01,4.420000000000000040e-01
7.089744900449741483e-01,4.430000000000000049e-01
7.016562043042187113e-01,4.440000000000000058e-01
7.418223016511740209e-01,4.450000000000000067e-01
7.742896444258828836e-01,4.460000000000000075e-01
7.619429028271349491e-01,4.470000000000000084e-01
7.634803978867381602e-01,4.480000000000000093e-01
7.426733807249759067e-01,4.490000000000000102e-01
7.490479936946246031e-01,4.500000000000000111e-01
7.570712241586464719e-01,4.510000000000000120e-01
7.925423625678531536e-01,4.520000000000000129e-01
7.931972739865414956e-01,4.530000000000000138e-01
7.672985975638791922e-01,4.540000000000000147e-01
7.380563065028982184e-01,4.550000000000000155e-01
7.319831243264812715e-01,4.560000000000000164e-01
6.961235891034649459e-01,4.570000000000000173e-01
7.701369237351471941e-01,4.580000000000000182e-01
7.477032289745759730e-01,4.590000000000000191e-01
7.625266227786472450e-01,4.600000000000000200e-01
8.076648673105474296e-01,4.610000000000000209e-01
7.890123883596549259e-01,4.620000000000000218e-01
7.973089921785161405e-01,4.630000000000000226e-01
7.627354801849780541e-01,4.640000000000000235e-01
8.116676530912105836e-01,4.650000000000000244e-01
8.227689579015270427e-01,4.660000000000000253e-01
7.621308136544693301e-01,4.670000000000000262e-01
7.354806727967828639e-01,4.680000000000000271e-01
7.208574576126933753e-01,4.690000000000000280e-01
7.199985472657278729e-01,4.700000000000000289e-01
7.139503252718940596e-01,4.710000000000000298e-01
7.190642196271390674e-01,4.720000000000000306e-01
7.097302585443063805e-01,4.730000000000000315e-01
6.436783871041481531e-01,4.740000000000000324e-01
6.471302250533746969e-01,4.750000000000000333e-01
6.574231516693507249e-01,4.760000000000000342e-01
6.898796870874236431e-01,4.770000000000000351e-01
6.569823946574447904e-01,4.780000000000000360e-01
7.053184514390047344e-01,4.790000000000000369e-01
7.089468752533852891e-01,4.799999999999999822e-01
6.909118346077302020e-01,4.809999999999999831e-01
7.772444150926534068e-01,4.819999999999999840e-01
7.178326361328438709e-01,4.829999999999999849e-01
7.182500216360288015e-01,4.839999999999999858e-01
6.671288284550349612e-01,4.849999999999999867e-01
6.906898830814187651e-01,4.859999999999999876e-01
7.435727942123202538e-01,4.869999999999999885e-01
7.597931671092492678e-01,4.879999999999999893e-01
7.248427073016480149e-01,4.889999999999999902e-01
7.567015538971978428e-01,4.899999999999999911e-01
8.238645844176291089e-01,4.909999999999999920e-01
7.942211917686050615e-01,4.919999999999999929e-01
8.336173843930931859e-01,4.929999999999999938e-01
8.545230299379378280e-01,4.939999999999999947e-01
8.745082342873455872e-01,4.949999999999999956e-01
8.913818820567700474e-01,4.959999999999999964e-01
8.580565436146316838e-01,4.969999999999999973e-01
8.129948962008125557e-01,4.979999999999999982e-01
8.103972514590471743e-01,4.989999999999999991e-01
7.677042559647661024e-01,5.000000000000000000e-01
7.308758497503026197e-01,5.010000000000000009e-01
7.266612996418314596e-01,5.020000000000000018e-01
6.953345541089644977e-01,5.030000000000000027e-01
7.540729838391408979e-01,5.040000000000000036e-01
7.499651683659708246e-01,5.050000000000000044e-01
7.811929571521469828e-01,5.060000000000000053e-01
8.240781005593392772e-01,5.070000000000000062e-01
8.182676388121890021e-01,5.080000000000000071e-01
7.984708527773254350e-01,5.090000000000000080e-01
8.198108662360743537e-01,5.100000000000000089e-01
8.047303667691428908e-01,5.110000000000000098e-01
8.763596053804587616e-01,5.120000000000000107e-01
9.327001550968415655e-01,5.130000000000000115e-01
9.627024825427608068e-01,5.140000000000000124e-01
9.276849013058712234e-01,5.150000000000000133e-01
9.653853740080267087e-01,5.160000000000000142e-01
9.774104068300064618e-01,5.170000000000000151e-01
9.373985545718488410e-01,5.180000000000000160e-01
9.429447049323067542e-01,5.190000000000000169e-01
9.945132334253601325e-01,5.200000000000000178e-01
9.918543682294240771e-01,5.210000000000000187e-01
1.041555790264575343e+00,5.220000000000000195e-01
1.038360136022902891e+00,5.230000000000000204e-01
9.699293352213073094e-01,5.240000000000000213e-01
9.098333878294455612e-01,5.250000000000000222e-01
8.787374524864164371e-01,5.260000000000000231e-01
9.247767306186758240e-01,5.270000000000000240e-01
8.970625752720009505e-01,5.280000000000000249e-01
9.269103441719230840e-01,5.290000000000000258e-01
9.525921654241411574e-01,5.300000000000000266e-01
9.460542143179281327e-01,5.310000000000000275e-01
9.788762997011364320e-01,5.320000000000000284e-01
9.822786485478025575e-01,5.330000000000000293e-01
9.143702256719474786e-01,5.340000000000000302e-01
9.172560352698444497e-01,5.350000000000000311e-01
9.092997807328145887e-01,5.360000000000000320e-01
8.996129930296982158e-01,5.370000000000000329e-01
8.975940573757379415e-01,5.380000000000000338e-01
8.894946559755381177e-01,5.390000000000000346e-01
8.727523570470111514e-01,5.400000000000000355e-01
8.285462697223746620e-01,5.410000000000000364e-01
8.203975099177772679e-01,5.420000000000000373e-01
7.931860898117373271e-01,5.430000000000000382e-01
8.081841980125409330e-01,5.440000000000000391e-01
7.557130661443840491e-01,5.450000000000000400e-01
7.822197406064022029e-01,5.460000000000000409e-01
7.197364614717820519e-01,5.470000000000000417e-01
7.429738281448146076e-01,5.480000000000000426e-01
7.698277376676374573e-01,5.490000000000000435e-01
7.921180135527164934e-01,5.500000000000000444e-01
7.609446723367651044e-01,5.510000000000000453e-01
7.411750551828297784e-01,5.520000000000000462e-01
7.093643619940870337e-01,5.530000000000000471e-01
7.152479553728522399e-01,5.540000000000000480e-01
6.583945688529039275e-01,5.550000000000000488e-01
6.565760773942379558e-01,5.560000000000000497e-01
5.769082311044101408e-01,5.570000000000000506e-01
5.686807786037522128e-01,5.580000000000000515e-01
5.718618114931552920e-01,5.590000000000000524e-01
5.943717747761574355e-01,5.600000000000000533e-01
5.725459969498476465e-01,5.610000000000000542e-01
5.898750490783037925e-01,5.620000000000000551e-01
6.119475839540209350e-01,5.630000000000000560e-01
5.968165452402438564e-01,5.640000000000000568e-01
5.757800149879523932e-01,5.650000000000000577e-01
5.593040700019992206e-01,5.660000000000000586e-01
5.532184200365631854e-01,5.670000000000000595e-01
5.916913696021740554e-01,5.680000000000000604e-01
5.867516245142758713e-01,5.690000000000000613e-01
5.610524406803099051e-01,5.700000000000000622e-01
5.979881719757271785e-01,5.710000000000000631e-01
